authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2013-11-01T02:01:37.88Z,11,1631,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.8.5
frut,2013-11-01T09:44:10.59Z,926,1631,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.29
clayco,2013-11-01T21:12:53.54Z,1631,1631,Package description,635189119722137472AggregateStatsInHomePage,False,2013-11-01T14:12:53.54-07:00,True,False,,"Tag1,Tag2",815,False,1.0.0
John Rummell,2013-11-01T21:34:59.057Z,344,1631,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.1.4
"CityIndex Ltd,Andrei Faber",2013-11-01T04:39:50.597Z,1631,1631,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.482
N. Taylor Mullen,2013-11-01T03:12:40.69Z,1631,1631,A game server and client used to build HTML5 multiplayer games.,EndGate.Multiplayer,True,2013-10-31T20:12:40.69-07:00,True,False,,"EndGate,EG,Game,Server,EndGate.Multiplayer,Gaming,Client,Multiplayer",420,False,0.1.0-alpha2
bhuvak,2013-11-01T21:12:45.637Z,43209,1631,Package description,UploadPackageWithMinClientVersionFromUITest635189119641731704,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
James Craig,2013-11-01T23:58:47.673Z,1007,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.60
GeertvanHorrik,2013-11-01T16:48:14.247Z,507,1631,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1311011733-beta
"Jacob Thornton,Mark Otto",2013-11-01T18:15:17.877Z,1631,1631,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.1.1
Cristian Libardo,2013-11-01T13:24:03.467Z,312,1631,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.5.8
xBIM Team,2013-11-01T10:32:27.647Z,43209,1631,"xBIM 3D is the full version of the xBIM toolkit. It supports  geometric operations and 3D visualisation as well as reading and writing IFC data files.. Use xBIM 3D if you are building BIM applications that need a 3D graphical user interface.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM3D,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing 3D BIM applications based on the IFC standard.,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart,3D",-1,False,2.4.12
James Craig,2013-11-01T23:58:39.967Z,606,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.60
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T22:38:58.15Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.496-alpha
Andreas Grimme,2013-11-01T09:41:53.73Z,133,1631,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.974
eXpandFramework,2013-11-01T01:59:08.63Z,11,1631,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.5
"Dmitry Morozov,Dmitry Sevastianov",2013-11-01T13:55:53.137Z,43209,1631,"The SqlCommand type provider wraps over sql query to provide strongly typed parameters and various ways of deserializing output, including Tuples and DTOs",SqlCommandTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.10
"CityIndex Ltd,Andrei Faber",2013-11-01T04:39:57.893Z,1631,1631,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.482
Grandsys,2013-11-01T01:33:21.73Z,1407,1631,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.0.3
frut,2013-11-01T14:21:54.97Z,926,1631,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.30
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T22:39:30.023Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.496-alpha
mnick,2013-11-01T13:26:40.023Z,1565,1631,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.164
James Craig,2013-11-02T00:31:37.937Z,782,1630,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.36
James Craig,2013-11-02T00:31:39.67Z,782,1630,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.36
Q42,2013-11-01T08:50:43.443Z,252,1631,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.Net,False,2017-08-11T12:09:40.087+00:00,True,False,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator.,"philips,hue,lights",8342,False,1.4.1.42
"Michiel Post,Q42",2013-11-01T08:49:37.103Z,1463,1631,"This is the portable library that's compatible with WP, WinRT and .Net 4.5. It includes the DataLoader which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.",Q42.WinRT.Portable,False,2014-04-18T00:24:19.64-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"phone,wp,wp8,winrt,metro,xaml",10894,False,1.2.2.42
BlueMountain Capital,2013-11-02T01:09:19.587Z,683,1630,"Deedle implements an efficient and robust frame and series data structures for  manipulating with structured data. It supports handling of missing values,  aggregations, grouping, joining, statistical functions and more. For frames and  series with ordered indices (such as time series), automatic alignment is also  available. 

 This package installs core Deedle package, together with an R type provider plugin  which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,True,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,0.9.9-beta
DevDigital,2013-11-01T14:37:38.527Z,1628,1631,Provides a simple API for performing claims or permission based authorization in .NET 4.5 applications.,SimpleAuth,False,2013-11-04T02:53:42.467-08:00,True,False,Provides a simple API for performing claims or permission based authorization in .NET 4.5 applications.,,1047,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T23:12:31.747Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.499-alpha
Anders Malmgren,2013-11-01T11:27:52.023Z,1099,1631,Caliburn Micro style conventions for Knockout,Knockout.BindingConventions,False,2015-04-17T11:07:21.703-07:00,True,False,,"Knockout,MVVM,Binding,Convention,MVC,ViewModel,Presentation,Model-View-ViewModel,Caliburn",10111,False,1.3.104
Nathan Carroll,2013-11-01T15:28:19.983Z,1187,1631,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.21
Readify,2013-11-01T01:05:42.513Z,9,1631,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.630
Gusty,2013-10-31T20:37:54.927Z,488,1632,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,F#,20552,False,1.0.3
Cristian Libardo,2013-11-01T13:23:23.163Z,312,1631,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.5.8
frut,2013-11-01T09:44:20.93Z,926,1631,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.29
CapableObjects,2013-11-01T09:08:12.4Z,1531,1631,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6814
odinserj,2013-11-01T10:37:08.487Z,49,1631,Background jobs processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.5.0-alpha3
Steve Powell,2013-11-01T19:43:14.857Z,1631,1631,Service host for hosting membership and role providers via WCF end-point,HashTag.ApplicationServices.Host,False,2013-11-01T12:43:14.857-07:00,True,False,,"Custom,Membership,Role,Provider,WCF",453,False,13.10.31.15
Jason Jarrett,2013-11-02T01:00:53.447Z,539,1630,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 4cec3659c7ca014b0c2199d2649fdae12588e520]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.1.0
frut,2013-11-01T07:01:13.817Z,926,1631,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.25
eXpandFramework,2013-11-01T02:01:15.53Z,11,1631,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.8.5
eXpandFramework,2013-11-01T01:59:52.44Z,11,1631,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.5
cee,2013-11-01T15:42:36.373Z,867,1631,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,Reader,Article,SDK,Pockem",8437,False,2.2.2
Octgn.,2013-11-01T05:45:01.28Z,43209,1631,Octgn 3.0 Core,Octgn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2309,False,3.1.99.230
Alexander Yegorov,2013-11-01T20:44:32.367Z,199,1631,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19847,False,1.0.16
eXpandFramework,2013-11-01T02:00:36.413Z,11,1631,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.5
GeertvanHorrik,2013-11-01T10:04:06.847Z,507,1631,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1311011050-beta
Marimer LLC,2013-11-01T20:54:35.833Z,29,1631,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.491-Beta
eXpandFramework,2013-11-01T02:00:29.023Z,11,1631,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.5
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-01T15:51:14.213Z,1344,1631,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.17.0.53
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T23:33:15.543Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.500-alpha
frut,2013-11-01T05:06:59.53Z,926,1631,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.24
Oscar Brouwer,2013-11-01T22:47:22.01Z,674,1631,Contains types and methods that can be used in combination with web projects.,Enkoni.Web,False,2016-06-14T21:31:14.213-07:00,True,False,Contains types and methods that can be used in combination with web projects.,,1338,False,1.0.0.1
eXpandFramework,2013-11-01T02:00:26.693Z,11,1631,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.8.5
Tyler Jensen,2013-11-01T00:54:30.717Z,1631,1631,Client library for OWIN-based lightweight services .NET.,DuoVia.Http,False,2013-10-31T17:54:30.717-07:00,True,False,This client library enables quick and easy connection to and use of interfaces hosted using DuoVia.Http.Host hosting library.,"Services,OWIN,HTTP,Messaging",902,False,1.1.0
Martijn Laarman and contributors,2013-10-31T21:42:48.793Z,43209,1632,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.11.7
mnick,2013-10-31T21:40:46.657Z,1565,1632,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.161
Microsoft Corporation,2013-11-01T08:14:35.183Z,1631,1631,The framework to build custom wizards in Visual Studio 2012.,Microsoft.VisualStudio.WizardFramework,False,2013-11-01T01:14:56.02-07:00,True,False,,"visual,studio,wizard",3639,False,11.0.0
DevDigital,2013-11-01T16:37:47.223Z,1628,1631,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,SimpleAuth.WebApi,False,2013-11-04T02:54:58.61-08:00,True,False,Provides a simple API for performing claims or permission based authorization in .NET 4.5 WebAPI applications.,,998,False,1.0.1
eXpandFramework,2013-11-01T01:59:37.16Z,11,1631,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.5
eXpandFramework,2013-11-01T01:59:24.87Z,1089,1631,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.5
clayco,2013-11-01T21:10:37.74Z,1631,1631,Package description,TestMultipleVersion.635189118362282419,False,2013-11-01T14:10:41.133-07:00,True,False,,"Tag1,Tag2",724,False,1.0.0
mnick,2013-10-31T21:35:11.96Z,1565,1632,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.160
Oscar Brouwer,2013-11-01T22:47:16.51Z,674,1631,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,Enkoni.UI,False,2016-06-14T21:30:55.08-07:00,True,False,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,,2231,False,1.0.0.4
mnick,2013-11-01T13:11:48.567Z,1565,1631,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.162
Piotr Trzpil,2013-11-01T13:25:06.87Z,1419,1631,A collection of useful extension methods and utility classes for .NET in general.,UsefulTools,False,2014-06-01T03:22:14.347-07:00,True,False,,,1446,False,0.9.2
GeertvanHorrik,2013-11-01T10:04:43.677Z,4,1631,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1311011050-beta
Oscar Brouwer,2013-11-01T22:47:11.06Z,674,1631,Contains a number of helper-classes that can be utilized in combination with WCF services and proxies.,Enkoni.ServiceModel,False,2016-06-14T21:30:35.937-07:00,True,False,Contains a number of helper-classes that can be utilized in combination with WCF services and proxies.,,4152,False,2.1.0.1
Q42,2013-11-01T08:50:18.867Z,252,1631,Please use the main Q42.HueApi package. This package only contains WinRT specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.WinRT,False,2017-08-11T12:09:51.383+00:00,True,False,Please use the main Q42.HueApi package. This package only contains WinRT specific SSDP Bridge Locator.,"philips,hue,lights",2260,False,1.4.1.42
Marimer LLC,2013-11-01T20:57:30.237Z,29,1631,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.491-Beta
CapableObjects,2013-10-31T22:38:15.23Z,2,1632,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6813
"Jacob Thornton,Mark Otto",2013-10-31T22:20:14.287Z,1631,1632,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,True,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.1.1-b1
Signature South Consulting,2013-11-01T17:27:21.927Z,1631,1631,Factura electronicamente en minutos con Signature Express,SignatureExpress,False,2013-11-01T10:27:21.927-07:00,True,False,"Signature express permite generar facturas electronicas, la cuales son firmadas en nuestro portal y enviadas al SII.","Factura,electronica,Signature,Express,South,Consulting",728,False,1.0.1
mnick,2013-11-01T13:15:39.047Z,1565,1631,My package description.,VCPI.Framework.Testing,False,2014-01-06T13:51:19.29-08:00,True,False,,,5331,False,1.0.163
Marimer LLC,2013-11-01T20:57:02.12Z,29,1631,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.5.491-Beta
James Craig,2013-11-01T23:58:24.937Z,1007,1631,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.60
ramyhhh,2013-11-01T08:26:04.197Z,1561,1631,Repository,OneRepository,False,2014-01-10T00:59:04.217-08:00,True,False,,,3618,False,1.0.6
"XAct Software Solutions,Inc.",2013-11-02T03:22:45.38Z,900,1630,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4599
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T23:33:12.163Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.500-alpha
Daniel Pelsmaeker,2013-10-31T22:12:08.563Z,1630,1632,Useful classes and methods.,M42.Collections.Interop,False,2013-11-02T16:27:22.2-07:00,True,False,Useful classes and methods.,"M42,Collections,Dictionary,HashMap,Interop,.NET",1049,False,0.5.5052.41707
Duncan Smart,2013-10-31T20:34:17.293Z,1535,1632,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,2.5.0
eXpandFramework,2013-11-01T02:01:38.627Z,11,1631,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.5
eXpandFramework,2013-11-01T01:59:34.427Z,695,1631,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.5
GeertvanHorrik,2013-11-01T10:04:24.09Z,507,1631,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1311011050-beta
Oscar Brouwer,2013-11-01T22:47:19.303Z,502,1631,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations and the Microsoft Enterprise Library's Validation Application Block.,Enkoni.Validation,False,2016-12-04T13:11:06.52-08:00,True,False,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations and the Microsoft Enterprise Library's Validation Application Block.,,4342,False,1.2.0.4
eXpandFramework,2013-11-01T02:01:00.99Z,695,1631,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T22:28:20.367Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.495-alpha
frut,2013-11-01T08:31:25.293Z,926,1631,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.27
GeertvanHorrik,2013-11-01T10:04:33.197Z,507,1631,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.7.1311011050-beta
Oscar Brouwer,2013-11-01T22:47:05.793Z,502,1631,Extends the default Enkoni.Framework.Entities library and adds support for WCF Services,Enkoni.Entities.Service,False,2016-12-04T13:08:26.413-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for WCF Services,,3975,False,2.0.0.2
N. Taylor Mullen,2013-11-01T03:13:08.163Z,1631,1631,Core components to support a C# game server.,EndGate.Server.Core,True,2013-10-31T20:13:08.163-07:00,True,False,,"EndGate,EG,Game,Server,EndGate.Server,EG.Server,Core,EndGate.Server.Core",434,False,0.1.0-alpha2
