authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-15T11:39:29.227Z,435,1010,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4987
Solutions Design bv,2015-07-15T10:51:39.253Z,568,1010,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150715
dka,2015-07-15T11:43:39.637Z,43209,1010,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model. (install ABC.WebApi before this),ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,"ABC.DataTier model-based code generation.  Start with ABC.Angular, ABC.WebApi then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.3
"XAct Software Solutions,Inc.",2015-07-15T11:12:10.807Z,435,1010,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4987
Zengularity,2015-07-15T11:22:54.787Z,21,1010,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.2.0
"XAct Software Solutions,Inc.",2015-07-15T12:11:06.987Z,435,1010,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4987
cdmdotnet Limited,2015-07-15T10:33:03.137Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.581.470
MvvmCross,2015-07-15T10:59:52.257Z,43209,1010,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
7digital,2015-07-15T11:17:10.997Z,28,1010,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.3.1
niuniu,2015-07-15T08:45:43.14Z,813,1010,ITOO题库，题型ViewModel,ITOO.ExamEvalQuestion.ViewModel,False,2016-01-27T18:41:02.367-08:00,True,False,,"Tag1,Tag2",1769,False,1.0.1.4
"XAct Software Solutions,Inc.",2015-07-15T11:17:38.647Z,435,1010,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4987
Lee Cooper,2015-07-15T12:42:09.873Z,1008,1010,File manipulation for files that can include very long file names.,Lski.IO,False,2015-07-17T06:27:06.343-07:00,True,False,,,1098,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-15T12:39:35.137Z,435,1010,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4987
Agile Harbor,2015-07-15T09:21:55.023Z,53,1010,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.3.4
"XAct Software Solutions,Inc.",2015-07-15T11:29:01.587Z,435,1010,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4987
Immeo P/S,2015-07-15T10:31:18.203Z,43209,1010,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.0.0
CTookey,2015-07-15T10:14:23.717Z,43209,1010,Installation and managment of local ICNET demo software using Oracles Virtual Box.,NGDemoInstall,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-15T12:35:40.787Z,435,1010,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4987
Robin Müller,2015-07-15T09:00:09.123Z,55,1010,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,1.2.2
cdmdotnet Limited,2015-07-15T10:38:04.433Z,22,1010,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.581.470
cdmdotnet Limited,2015-07-15T11:12:00.03Z,22,1010,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.583.472
Akash Kava,2015-07-15T11:27:42.243Z,137,1010,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.854
"XAct Software Solutions,Inc.",2015-07-15T11:13:04.213Z,435,1010,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T12:23:31.103Z,435,1010,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4987
SharpSvn Project,2015-07-15T11:20:35.807Z,679,1010,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2300.1097.198
OSharp Team,2015-07-15T09:59:47.853Z,43209,1010,OSharp开发框架示例-简单示例，仅实现了单个实体的数据操作，演示最简单的使用,OSharp.Samples.Simple,True,1899-12-31T16:00:00-08:00,False,False,OSharp开发框架示例-简单示例,"OSharp,Sample",-1,False,1.0.1-beta4
cdmdotnet Limited,2015-07-15T11:48:09.027Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.586.475
Adrian Stanescu,2015-07-15T11:00:25.667Z,1010,1010,A set of .NET extensions.,TMX.ExtensionLibrary,False,2015-07-15T04:00:25.667-07:00,True,False,,,660,False,1.0.2
"XAct Software Solutions,Inc.",2015-07-15T11:00:19.153Z,435,1010,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4987
MvvmCross,2015-07-15T10:50:15.713Z,43209,1010,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T10:34:10.72Z,435,1010,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4987
MvvmCross,2015-07-15T10:46:46.533Z,43209,1010,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
Geeksoft,2015-07-15T12:45:53.223Z,1009,1010,.NET client of WebSocket-Rails,WebSocketRailsNet,False,2015-07-16T02:58:38.087-07:00,True,False,,websocket-rails,1010,False,1.2.1
"XAct Software Solutions,Inc.",2015-07-15T10:50:50.767Z,900,1010,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4987
MvvmCross,2015-07-15T10:43:17.173Z,43209,1010,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T12:38:33.44Z,435,1010,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4987
ilyass lamrani,2015-07-15T12:17:57.127Z,1010,1010,Simple Messaging Quey System (not thread safe),Il.Framework.SimpleQueue,False,2015-07-15T05:17:57.127-07:00,True,False,,,278,False,1.0.0
OSharp Team,2015-07-15T09:09:38.51Z,43209,1010,OSharp开发框架示例-简单示例，仅实现了单个实体的数据操作，演示最简单的使用,OSharp.Samples.Simple,True,1899-12-31T16:00:00-08:00,False,False,OSharp开发框架示例-简单示例,"OSharp,Sample",-1,False,1.0.1-beta1
cdmdotnet Limited,2015-07-15T10:26:36.89Z,22,1010,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.581.470
Solutions Design bv,2015-07-15T10:46:07.283Z,22,1010,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150715
cdmdotnet Limited,2015-07-15T11:12:00.03Z,22,1010,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.583.472
"XAct Software Solutions,Inc.",2015-07-15T11:15:51.317Z,435,1010,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4987
Solutions Design bv,2015-07-15T10:46:44.057Z,22,1010,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150715
Microsoft,2015-07-15T09:56:16.463Z,797,1010,基础设置服务契约 唐凌峰,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,"Tag1,Tag2",2745,False,8.0.0
CTookey,2015-07-15T10:14:23.717Z,43209,1010,Installation and managment of local ICNET demo software using Oracles Virtual Box.,NGDemoInstall,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-15T11:38:36.68Z,435,1010,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4987
cdmdotnet Limited,2015-07-15T10:31:00.05Z,22,1010,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.581.470
Xamarin,2015-07-15T10:01:37.9Z,18,1010,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.216-dev
"XAct Software Solutions,Inc.",2015-07-15T12:19:24.123Z,435,1010,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4987
Serilog Contributors,2015-07-15T09:35:53.063Z,27,1010,Simple .NET logging with fully-structured events,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.5.8
MvvmCross,2015-07-15T11:05:30.847Z,43209,1010,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
Zengularity,2015-07-15T11:22:54.787Z,21,1010,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.2.0
MvvmCross,2015-07-15T10:50:15.713Z,43209,1010,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T11:53:42.44Z,435,1010,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4987
cdmdotnet Limited,2015-07-15T11:08:14.423Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.583.472
Embarcadero Technologies Inc.,2015-07-08T14:58:03.88Z,940,1017,"Embarcadero® AppAnalytics is the first analytics service for C++ and MFC applications. Understand your end users, wherever they are, to deliver better apps and experiences. Track and measure how often apps are used, what features customers are using, find and log crashes and more. AppAnalytics is an analytics and tracking service, hosted by Embarcadero Technologies and available for Visual Studio.",appanalytics,False,2015-09-23T01:57:16.72-07:00,True,False,Embarcadero® AppAnalytics provides usage analytics for applications written using Visual C++.,"AppAnalytics,analytics,native,Embarcadero,MFC",1211,False,1.0.1
cdmdotnet Limited,2015-07-15T11:54:02.173Z,22,1010,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.586.475
"XAct Software Solutions,Inc.",2015-07-15T11:43:11.527Z,435,1010,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:35:54.073Z,435,1010,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4987
Chris van de Steeg,2015-07-15T08:48:51.333Z,458,1010,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.0.6
Trackmatic Solutions (Pty) Ltd,2015-07-15T11:16:27.78Z,4,1010,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.12
MvvmCross,2015-07-15T10:39:44.32Z,43209,1010,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T12:25:39.627Z,435,1010,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:39:29.227Z,435,1010,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4987
dka,2015-07-15T11:41:54.55Z,43209,1010,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.19
cdmdotnet Limited,2015-07-15T10:34:29.45Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.581.470
"XAct Software Solutions,Inc.",2015-07-15T12:13:31.627Z,435,1010,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4987
Testeroids,2015-07-15T08:42:17.163Z,1010,1010,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6569,False,1.0.571
"XAct Software Solutions,Inc.",2015-07-15T12:02:30.17Z,435,1010,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4987
Lukiya,2015-07-15T08:39:27.243Z,207,1010,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.0.43-alpha
Paul Betts,2015-07-15T12:03:37.77Z,1010,1010,"The .NET 4.0 package of reactiveui-winforms fork with .NET 4.0 support.
      Windows Forms specific extensions to ReactiveUI",reactiveui-winforms.Net40,False,2015-07-15T05:03:37.77-07:00,True,False,,,1924,False,6.5.0
"XAct Software Solutions,Inc.",2015-07-15T12:30:02.887Z,900,1010,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4987
ScienceSoft,2015-07-15T07:16:21.343Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.7
cdmdotnet Limited,2015-07-15T11:07:35.017Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.583.472
"XAct Software Solutions,Inc.",2015-07-15T12:17:34.86Z,435,1010,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:22:11.613Z,435,1010,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:36:47.04Z,435,1010,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4987
7digital,2015-07-15T11:17:10.997Z,28,1010,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.3.1
"XAct Software Solutions,Inc.",2015-07-15T12:40:50.653Z,435,1010,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4987
Immeo P/S,2015-07-15T10:50:23.273Z,43209,1010,Solr client,Solr.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Solr,Client",3041,False,1.0.5674.21195
MvvmCross,2015-07-15T10:48:59.697Z,43209,1010,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
cdmdotnet Limited,2015-07-15T11:06:11.427Z,22,1010,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.583.472
Solutions Design bv,2015-07-15T10:49:51.057Z,22,1010,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150715
"XAct Software Solutions,Inc.",2015-07-15T11:08:57.413Z,435,1010,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:22:11.613Z,435,1010,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T10:40:55.27Z,435,1010,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4987
MvvmCross,2015-07-15T11:03:45.683Z,43209,1010,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"KORUS Consulting CIS,Ltd.",2015-07-15T11:29:50.187Z,24,1010,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,20.0.0.88
MvvmCross,2015-07-15T11:05:30.847Z,43209,1010,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha3
"XAct Software Solutions,Inc.",2015-07-15T12:20:21.077Z,435,1010,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4987
Solutions Design bv,2015-07-15T10:35:32.5Z,1010,1010,"ORM Profiler lets you gain insight in what your data-access code, e.g. your Entity Framework using code, is doing, find performance problems and quickly learn how to fix them. 
		
SD.Tools.OrmProfiler.Interceptor.NET45 is the interceptor package for regular ORMs and ADO.NET using data-access logic, with support for async/await. The Interceptor assemblies are part of ORM Profiler, needed to collect profiling information at runtime. Requires a licensed client to receive profiling information.",SD.Tools.OrmProfiler.Interceptor.NET45,False,2015-07-15T10:35:32.5+00:00,True,False,"SD.Tools.OrmProfiler.Interceptor.NET45 is one of the interceptors supplied by ORM Profiler, needed to collect profiling information at runtime.","Profiling,ORM,Profiler,LLBLGen,Linq,to,Sql,Database,Data,O/RM,ADO.NET",3264,True,1.5.20150715
"XAct Software Solutions,Inc.",2015-07-15T10:32:42.997Z,900,1010,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4987
"XAct Software Solutions,Inc.",2015-07-15T11:53:42.44Z,435,1010,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4987
