authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Omar Khudeira,2015-11-30T00:21:44.58Z,749,872,"Brake Pedal is a general purpose throttling library. The library provides the following features:

- Time based throttling: limit X number of requests over Y time period.
- Locking: block requests after X attempts over Y time period for Z time period.
- Decoupled storage: you can use the bundled repositories (in memory) or roll your own.

The BrakePedal.Http package provides code to use the BrakePedal library in a Web API application as an attribute, handler, or filter.

The BrakePedal.Redis package contains an implementation of a Redis BrakePedal repository which uses StackExchange.Redis (https://github.com/StackExchange/StackExchange.Redis) for use with the BrakePedal library.",BrakePedal,False,2016-04-01T15:28:03.947-07:00,True,False,,"throttling,rate-limit,rate,limit,http,webapi,redis",6186,False,1.0.0
Omar Khudeira,2015-11-30T00:23:48.163Z,749,872,The BrakePedal.Redis package contains an implementation of a Redis BrakePedal repository which uses StackExchange.Redis (https://github.com/StackExchange/StackExchange.Redis) for use with the BrakePedal library.,BrakePedal.Redis,False,2016-04-01T22:28:59.063+00:00,True,False,,"throttling,rate-limit,rate,limit,redis",5447,False,1.0.0
Davyd,2015-11-30T09:17:56.24Z,2,872,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.138
mookid8000,2015-11-30T12:36:56.01Z,248,872,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.16
Daniel Vigovszky,2015-11-30T09:11:06.97Z,71,872,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.86
Felix Jorkowski (jorkowski.com),2015-11-30T07:38:25.8Z,2,872,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:19:14.19Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.9.7
author,2015-11-27T07:42:02.787Z,43209,875,局域网设备发现,HzSSDP,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1127.2
mookid8000,2015-11-30T12:37:48.803Z,1,872,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.16
Dmitry Shechtman,2015-11-29T23:31:26.28Z,871,873,"YALLA.NET is Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla.GoogleApis,True,2015-12-01T08:50:40.283-08:00,True,False,YALLA.NET Google APIs Client logger,"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Yalla",589,False,0.2.0-pre
bryant,2015-11-30T08:19:50.757Z,792,872,LT2Group DDD Framework,LT2Group.DomainFramework,False,2016-02-18T00:09:31.997-08:00,True,False,,,2118,False,1.0.2.1
Andreas Ravnestad,2015-11-30T08:54:12.163Z,9,872,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5812.17818
The AngularJS Team,2015-11-30T08:12:51.01Z,79,872,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.4.8
dk-xamarin,2015-11-29T23:24:42.447Z,51,873,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.14
QuintSys,2015-11-30T04:41:08.903Z,872,872,Extensions and custom classes for the System.Data namespace.,Quintsys.System.Data,False,2015-11-29T20:41:08.903-08:00,True,False,,,1348,False,1.0.6
Gustavo,2015-11-30T01:58:26.793Z,43209,872,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Ben Abelshausen,2015-11-30T12:50:17.867Z,568,872,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.51-beta
Davyd McColl,2015-11-30T09:18:23.497Z,2,872,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.138
ALTA Software,2015-11-30T12:43:52.07Z,182,872,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:18:45.267Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.9.7
Whereismytransport LTD,2015-11-30T12:28:38.7Z,43209,872,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,1.0.0-alpha
Roman HE,2015-11-30T03:18:19.483Z,872,872,IBatisNet 1.6.2 update to .net 4.5,IBatisNet45,False,2015-11-29T19:18:19.483-08:00,True,False,IBatisNet 1.6.2 update to .net 4.5,,2719,False,1.6.2
Joel Brown,2015-11-30T00:12:46.03Z,853,872,TileCook API,TileCook,True,2015-12-18T20:25:21.94-08:00,True,False,,,549,False,0.1.0-beta-2
Roman HE,2015-11-30T07:35:01.15Z,872,872,grebok framework for .net,Grebok.Mapper,False,2015-11-30T01:12:48.463-08:00,True,False,grebok framework for .net,grebok,623,False,2.1.5
Service Stack,2015-11-30T08:08:13.81Z,108,872,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.50
jiangwei,2015-11-30T03:08:58.05Z,764,872,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.7
Omar Khudeira,2015-11-30T00:23:48.163Z,749,872,The BrakePedal.Redis package contains an implementation of a Redis BrakePedal repository which uses StackExchange.Redis (https://github.com/StackExchange/StackExchange.Redis) for use with the BrakePedal library.,BrakePedal.Redis,False,2016-04-01T22:28:59.063+00:00,True,False,,"throttling,rate-limit,rate,limit,redis",5447,False,1.0.0
daf,2015-11-30T13:00:50.037Z,2,872,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.139
puzsol,2015-11-30T12:36:43.1Z,248,872,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.16
zhxilin,2015-11-29T06:08:11.873Z,43209,873,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,2.0.1
Simon Farrow,2015-11-30T10:57:19.59Z,10,872,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.29
Enigma Research,2015-11-27T21:37:50.237Z,43209,875,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.7-alpha
rakhij,2015-11-30T12:16:09.907Z,43209,872,My package description.,CommonCRMPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:18:31.553Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.9.7
neutmute,2015-11-30T02:02:20.25Z,88,872,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.1.7
Nyan Development Team,2015-11-30T02:29:43.593Z,862,872,An SQLite database module for the Nyan data service stack,Nyan.Modules.Data.SQLite,False,2015-12-09T21:12:50.233-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",719,False,0.0.1.38511
author,2015-11-27T06:49:39.937Z,43209,875,description,HzSSDP,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1127.1
dk-xamarin,2015-11-29T23:24:20.147Z,362,873,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.14
Geeks ltd,2015-11-30T11:52:25.453Z,5,872,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.369
Service Stack,2015-11-30T08:08:18.767Z,108,872,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.50
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
Solutionserver,2015-11-30T10:35:20.263Z,872,872,Solutionserver MongoDb base,MongoBase,False,2015-11-30T02:45:40.917-08:00,False,False,,,436,False,1.0.0
Nyan Development Team,2015-11-30T02:30:34.87Z,862,872,A UDP Log module for the Nyan data service stack,Nyan.Modules.Log.UDP,False,2015-12-09T21:13:06.71-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",659,False,0.0.1.38511
Corniel Nobel,2015-10-13T10:38:53.513Z,3,920,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,Single Value Domain Objects,"qowaiv,domain,model",3916,False,1.0.0.139
Davyd McColl,2015-11-30T13:00:32.513Z,2,872,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.139
ZZZ Projects,2015-11-29T18:53:21.607Z,3,873,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.","EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T10:45:43.553Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.9.6
Dmitry Shechtman,2015-11-29T00:04:24.127Z,872,873,"YALLA is Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Xamarin.OSX
      * Portable Class Libraries",Yalla,True,2015-11-30T23:45:16.667+00:00,True,False,Yet Another Logging Library Abstraction for .NET,"portable,pcl,log,logger,logging,library,abstraction,YALLA,YALLA.NET,YallaDotNet,Yalla",1054,False,0.1.3-pre
mntone,2015-11-30T02:41:52.14Z,872,872,"This is my useful Windows Runtime library.

This package cannot install UWP.NET project. Please search “Mntone.WinRtLibrary.UWP.”",Mntone.WinRtLibrary,False,2015-11-30T02:41:52.14+00:00,True,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",382,False,0.8.0.1
Concepta Inc,2015-11-07T06:05:21.67Z,43209,895,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2015-11-30T12:37:22.363Z,35,872,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.16
Nyan Development Team,2015-11-30T02:31:05.653Z,862,872,A WebApi REST module for the Nyan data service stack,Nyan.Modules.Web.REST,False,2015-12-09T21:13:17.403-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",762,False,0.0.1.38511
Roman HE,2015-11-30T07:20:24.91Z,43209,872,grebok framework for .net,Grebok.Common,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5
https://github.com/ebekker,2015-11-30T05:42:35.62Z,176,872,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14890,True,0.7.0.109-EA
mookid8000,2015-11-30T12:38:08.253Z,248,872,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.16
"CodeSmith Tools,LLC",2015-11-30T05:31:55.633Z,286,872,SchemaExplorer is a .NET schema discovery API.,SchemaExplorer,False,2017-07-08T07:26:16.553-07:00,True,False,SchemaExplorer is a .NET schema discovery API.,CodeSmith,986,True,5.1.3.8510
The AngularJS Team,2015-11-30T08:12:49.867Z,79,872,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.4.8
mookid8000,2015-11-30T12:37:29.16Z,38,872,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.16
Aleksander Sjåfjell,2015-11-30T09:40:33.83Z,212,872,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.1.5812.19210
Service Stack,2015-11-30T08:09:32.067Z,108,872,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.50
Service Stack,2015-11-30T08:07:53.097Z,108,872,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.50
Nikola Metulev,2015-11-30T03:58:24.023Z,610,872,Controls for the Universal Windows Platform,Comet,True,2016-08-18T02:26:32.86+00:00,True,False,,"xaml,uwp,metro,converters,pull-to-refresh,slidableitem,pulltorefresh,win10,windows10,controls",1829,False,0.0.1-beta5
Service Stack,2015-11-30T08:08:23.997Z,108,872,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.50
dk-xamarin,2015-11-29T23:39:37.147Z,369,873,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.16
"Robert McLaws,Richard Beauchamp",2015-11-30T03:17:17.927Z,314,872,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, Windows 8.x, and Windows 10). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.1.0-Beta3
Ben Abelshausen,2015-11-30T12:29:18.69Z,43209,872,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.60-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T10:44:38.553Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.9.6
Microsoft,2015-11-30T05:40:04.89Z,557,872,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.0.3.3
Davyd McColl,2015-11-30T09:17:31.563Z,2,872,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.138
Cristian Libardo,2015-11-29T23:12:23.637Z,312,873,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.5
https://github.com/ebekker,2015-11-30T05:42:55.61Z,174,872,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,True,2017-10-28T10:58:00.55+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt",14308,True,0.7.0.109-EA
Daniel Lo Nigro,2015-11-30T05:36:16.93Z,46,872,Allows you to transpile JavaScript via Babel using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette,babel",18360,False,2.1.2
Ephox Corp,2015-11-30T04:32:39.39Z,9,872,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T13:06:00.673Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.9.8
Service Stack,2015-11-30T08:07:47.71Z,226,872,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.50
Chillisoft,2015-11-30T04:02:59.447Z,365,872,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.600-prerelease
Davyd McColl,2015-11-30T09:17:26.5Z,2,872,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.138
Cristian Libardo,2015-11-29T23:13:16.37Z,312,873,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-30T11:19:30.09Z,5,872,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.9.7
Nyan Development Team,2015-11-30T02:30:50.863Z,862,872,A ZeroMQ Log module for the Nyan data service stack,Nyan.Modules.Log.ZeroMQ,False,2015-12-09T21:13:12.08-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",741,False,0.0.1.38511
Nyan Development Team,2015-11-30T02:27:19.75Z,862,872,Core module for the Nyan data service stack,Nyan.Core,False,2015-12-09T21:12:08.48-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",705,False,0.0.1.38510
Roman HE,2015-11-30T09:14:16.097Z,872,872,grebok framework for .net,Grebok.Template,False,2015-11-30T01:14:16.097-08:00,True,False,grebok framework for .net,grebok,1076,False,2.1.5.2
sss,2015-11-30T07:41:52.99Z,872,872,�ٴβ���,testagain,False,2015-11-29T23:41:52.99-08:00,True,False,,"Tag1,Tag2",235,False,1.0.0
AppFx.solutions,2015-11-30T10:54:29.183Z,832,872,A project with some helpers for BizTalk projects,AppFx.BZ,False,2016-01-09T12:03:34.63-08:00,True,False,,BizTalk,596,False,1.0.0.157
GBE,2015-11-30T11:48:43.72Z,872,872,2015.Q4.2 http://gbemantis.gbecorp.gbe.global/view.php?id=64907 This is a text proxy to allow us POC the nuGets for Externals,GBE.Dummy.Proxy,False,2015-11-30T05:37:56.38-08:00,True,False,,,534,False,3.7.5812.21230
Service Stack,2015-11-30T08:11:34.783Z,108,872,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.50
tedkx,2015-11-30T12:22:02.217Z,872,872,A C# client for calling [apptiming](https://github.com/tedkx/apptiming) services.,AppTiming.Client,False,2015-11-30T05:35:17.54-08:00,True,False,,,1001,False,0.0.5
Corniel Nobel,2015-10-13T10:38:53.513Z,3,920,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,Single Value Domain Objects,"qowaiv,domain,model",3916,False,1.0.0.139
Suamere,2015-11-21T01:41:27.6Z,881,881,"11/11/2015 - Turn base types which require business logic into value objects with generic representation of its base type.
11/17/2015 - Update to allow serializers to access base property. and change to .net 451
11/20/2015 - Small fix to the class creator",Suamere.Utilities.ValueType,False,2015-11-21T01:41:27.6+00:00,True,False,,,1174,False,1.3.1
Daniel Lo Nigro,2015-11-30T05:37:37.883Z,46,872,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS and Babel tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",244215,False,2.1.2
SubPoint Solutions,2015-11-30T12:54:31.853Z,69,872,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.45-beta1
The AngularJS Team,2015-11-30T08:12:50.073Z,79,872,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.4.8
neutmute,2015-11-30T02:02:01.583Z,88,872,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.5.1.7
Eminent Technology,2015-11-30T03:32:29.657Z,23,872,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.33
