authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Upper Setting Corporation,2015-08-17T15:55:52.533Z,764,977,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,,"TCP,Socket,Server",5683,False,1.0.0.18
VTEX Lab,2015-08-17T19:36:15.867Z,812,977,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2653,False,0.1.4
Xamarin Inc.,2015-08-17T16:58:37.917Z,554,977,C# bindings for Google APIs Play Games iOS Library,Xamarin.Google.iOS.PlayGames,True,2016-10-13T10:17:32.837-07:00,True,False,,,2432,True,4.4.1-beta1
Shawn Morrison,2015-08-17T13:02:58.957Z,904,977,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.1.1
Rico Suter,2015-08-17T16:43:17.023Z,1,977,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,0.2.5707.33649
Christof Senn,2015-08-17T20:39:17.637Z,811,977,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.8.0-alpha003
Christof Senn,2015-08-17T20:37:02.567Z,811,977,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,True,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.8.0-alpha003
ZZZ Projects,2015-08-03T17:34:36.127Z,237,991,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",10020,False,2.0.7
Xamarin Inc.,2015-08-17T16:55:58.88Z,43209,977,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-beta1
NetTopologySuite - Team,2015-08-17T21:07:08.38Z,43209,977,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.13.4-pre4
waveengineteam,2015-08-17T13:44:07.18Z,207,977,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,1.9.11.2
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-17T13:19:08.61Z,883,977,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.5.4
Marcos Meli,2015-08-17T23:06:15.553Z,977,977,A set of c# extension methods for common framework classes,Devoo.ExtensionMethods,False,2015-08-17T16:06:15.553-07:00,True,False,A set of c# extension methods for common framework classes,"c#,extension,methods,devoo",357,False,0.5.0
Upper Setting Corporation,2015-08-17T15:57:35.84Z,764,977,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5724,False,1.0.0.18
Rob Lohmann,2015-08-10T18:19:53.07Z,859,984,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15222.1
Upper Setting Corporation,2015-08-17T15:54:44.04Z,764,977,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,,"TCP,Socket,Server",5710,False,1.0.0.18
NuoDB,2015-08-17T16:50:05.85Z,543,977,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.3.0.4
ScienceSoft,2015-08-17T15:11:24.723Z,543,977,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.17
FrazzApps,2015-08-17T20:01:16.267Z,977,977,Azure Notifier for Xamarin.Forms,FrazzApps.Xamarin.Forms.AzureNotifier,True,2015-08-17T13:01:16.267-07:00,True,False,,"Azure,Notifier,Xamarin,Forms,FrazzApps",476,False,1.1.1-alpha
Ryan Roberts,2015-08-17T13:37:26.407Z,863,977,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.71
Exclr8 Business Automation,2015-08-17T15:02:13.807Z,10,977,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.17.1655
Leavitt Software Solutions,2015-08-17T17:40:23.96Z,346,977,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.175
waveengineteam,2015-08-17T18:13:59.117Z,207,977,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,True,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,1.9.11-beta-4
Microsoft,2015-08-17T15:25:36.663Z,1,977,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.8.0
Thong Nguyen,2015-08-18T00:22:39.957Z,73,976,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.407
"""Faisal Waris"",""Eugene Tolmachev""",2015-08-17T17:32:34.997Z,381,977,Apache Storm components and topologies authoring with F#,FsStorm,True,2017-04-04T13:57:13.32-07:00,True,False,,"Storm,F#,event-driven,real-time,distributed,analytics",2226,False,0.0.1-beta
waveengineteam,2015-08-17T18:20:44.857Z,207,977,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,True,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,1.9.11-beta-4
Shailesh Lolam,2015-08-17T22:06:36.837Z,504,977,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",5975,False,1.3.6
Thomas Levesque,2015-08-17T21:31:23.667Z,297,977,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.1
Mark Junker,2015-08-17T13:56:15.937Z,410,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-alpha5
waveengineteam,2015-08-17T13:41:43.257Z,207,977,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,1.9.11.2
kirk,2015-08-17T14:13:13.687Z,735,977,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.9
dka,2015-06-30T10:15:23.217Z,43209,1025,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,ABC.WebApi model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.3
Morten Remboel Jacobsen,2015-08-17T20:17:14.5Z,43209,977,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.5.0
waveengineteam,2015-08-17T13:45:22.36Z,207,977,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,1.9.11.2
Jason Jarrett,2015-08-17T14:02:59.73Z,759,977,TypeScript Definitions (d.ts) for node-uuid. Generated based off the DefinitelyTyped repository [git commit: e654f16d7e70f3be1f52dd073c9af359f1b1c3dd]. http://github.com/DefinitelyTyped,node-uuid.TypeScript.DefinitelyTyped,False,2016-03-22T12:21:38.353-07:00,True,False,,"TypeScript,JavaScript",3955,False,0.0.7
Mark Junker,2015-08-17T14:17:50.017Z,410,977,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-alpha6
FrazzApps,2015-08-17T20:08:21.83Z,977,977,Email Composer for Xamarin.Forms,FrazzApps.Xamarin.Forms.EmailComposer,True,2015-08-17T13:08:21.83-07:00,True,False,,"Email,Xamarin,Forms,FrazzApps",1318,False,1.1.1-alpha
ZZZ Projects,2015-08-17T12:35:52.797Z,43209,977,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.9
FrazzApps,2015-08-17T19:55:59.363Z,877,977,App Information Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.AppInformer,True,2015-11-25T14:24:36.07-08:00,True,False,,"App,Informer,Information,Rating,Xamarin,Forms,FrazzApps",595,False,1.1.1-alpha
mookid8000,2015-08-17T19:57:00.653Z,737,977,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.92.4
Jason Jarrett,2015-08-17T14:03:33.6Z,759,977,TypeScript Definitions (d.ts) for rsmq. Generated based off the DefinitelyTyped repository [git commit: e654f16d7e70f3be1f52dd073c9af359f1b1c3dd]. http://github.com/DefinitelyTyped,rsmq.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:32.01-07:00,True,False,,"TypeScript,JavaScript",402,False,0.0.1
"seiyria,ChrisMissal",2015-08-17T23:14:34.46Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.13
mookid8000,2015-08-17T19:56:26.57Z,60,977,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.92.4
Martin Tomka,2015-08-17T18:59:24.183Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0-alpha1
waveengineteam,2015-08-17T18:15:14.373Z,207,977,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,True,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,1.9.11-beta-4
waveengineteam,2015-08-17T13:37:55.657Z,207,977,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,1.9.11.2
ZZZ Projects,2015-08-17T12:31:50.417Z,4,977,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.9
James Willock,2015-08-17T15:11:20.557Z,44,977,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.88
SEEK,2015-08-17T22:43:25.223Z,71,977,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,True,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,API",5391,False,0.1.1-beta
"Object.NET,Inc.",2015-08-17T16:02:48.74Z,5,977,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.6.0
waveengineteam,2015-08-17T13:39:51.877Z,207,977,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,1.9.11.2
FrazzApps,2015-08-17T20:09:46.947Z,977,977,Facebook Authenticator Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.FacebookAuthenticator,True,2015-08-17T13:09:46.947-07:00,True,False,,"Xamarin,Forms,Facebook",1029,False,1.1.1-alpha
ClaytonNeal,2015-08-17T23:14:08.07Z,835,977,.Net Robot Framework remote server,NRobotRemote,False,2016-01-06T12:28:18.467+00:00,True,False,,"robotframework,robot,framework,test,automation",2788,False,1.2.6
waveengineteam,2015-08-17T13:45:56.747Z,207,977,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,1.9.11.2
ClaytonNeal,2015-08-17T23:14:08.07Z,835,977,.Net Robot Framework remote server,NRobotRemote,False,2016-01-06T12:28:18.467+00:00,True,False,,"robotframework,robot,framework,test,automation",2788,False,1.2.6
Samir Hafez,2015-08-17T13:42:35.92Z,43209,977,An effort to follow the coding guidelines for C# described by Dennis Doomen in (http://csharpguidelines.codeplex.com),CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,Analyzers,BestPractices,CSharp",1418,False,1.0.5707.25511
DD4T Community,2015-08-17T20:26:53.677Z,388,977,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha2
HomeroThompson,2015-01-28T22:51:16.557Z,1178,1178,"Firehawk is a library that helps you to configure NHibernate mapping by code conventions in a fluent and comprehensible way, providing the most standard SQL naming conventions and enabling you to create custom naming conventions.",Firehawk,False,2015-01-28T14:51:16.557-08:00,True,False,Mapping by code conventions made easy,"NHibernate,Mapping,by,Code",981,False,1.2.0
APPVYR-WIN20122\appveyor,2015-08-17T14:32:01.277Z,43209,977,Created on 2015-08-17 14:31,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.62
Beanstream Internet Commerce,2015-08-17T19:10:06.887Z,534,977,"Provides easy access to the Beanstream Payments, Reporting, and Profiles APIs.",Beanstream,True,2016-11-02T16:12:05.56-07:00,True,False,,,6391,False,1.0.0-rc3
DD4T Community,2015-08-17T22:46:15.663Z,388,977,SDL Tridion 2013 Providers for DD4T,DD4T.Providers.SDLTridion2013,True,2017-03-28T13:17:22.573-07:00,True,False,,"SDLTridion,Tridion,DD4T",4170,False,2.0.0-alpha4
Microsoft,2015-08-17T21:31:51.843Z,298,977,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.2.0
Draco,2015-08-17T13:14:15.603Z,43209,977,"his a generic programming framework with implementations of generic code I found I needed in my work.

There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:

- Cratos.Data (Database access for Cratos)
- Cratos.StructureMap (StructureMap support for Cratos)
- Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,his a generic programming framework with implementations of generic code I found I needed in my work.,,-1,False,0.0.1-beta
Exclr8 Business Automation,2015-08-17T13:18:12.233Z,10,977,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.17.1510
Jason Jarrett,2015-08-17T16:02:27.077Z,492,977,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.0.5
"Tamas Vajk,SkyScanner",2015-08-17T16:00:22.383Z,635,977,"The Skyscanner API is composed of services that can be used either individually, to add travel search functionality to an existing product, or combined, to build a fully-fledged travel search product.",SkyScanner,False,2016-07-24T06:02:37.213-07:00,True,False,,"SkyScanner,flight,search,API,booking,price",2071,False,1.3.1
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-17T12:53:33.277Z,883,977,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.5.3
Donald Roy Airey,2015-08-17T16:02:23.3Z,455,977,This package will add a build task that will insert compiler instructions to ignore the generated files when the analyzers run.,IgnoreGeneratedFilesBuildTask,False,2017-01-20T15:41:36.753-08:00,True,False,,"preprocessor,auto-generated",1426,False,1.1.0
Martin Tomka,2015-08-17T19:17:43.5Z,28,977,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.15.0-alpha1
Jason Jarrett,2015-08-17T16:11:34.927Z,563,977,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.7.6
Morten Remboel Jacobsen,2015-08-17T20:16:24.92Z,43209,977,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.5.0
waveengineteam,2015-08-17T13:42:56.36Z,207,977,ToDo,WaveEngine.LeapMotion,False,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,1.9.11.2
waveengineteam,2015-08-17T13:42:18.577Z,207,977,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,1.9.11.2
RestSharp project,2015-08-17T13:54:29.737Z,693,977,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-alpha5
Christof Senn,2015-08-17T20:36:30.18Z,811,977,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,True,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6886,False,1.8.0-alpha003
Samuel Kamber,2015-08-17T20:31:25.227Z,43209,977,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.10.0-beta
Thong Nguyen,2015-08-18T00:23:13.727Z,73,976,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.407
Martin Tomka,2015-08-17T18:56:22.703Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
mookid8000,2015-08-17T20:02:17.937Z,38,977,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.92.4
Mark Junker,2015-08-17T14:20:01.993Z,410,977,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-alpha7
APPVYR-WIN20122\appveyor,2015-08-17T14:24:39.497Z,122,977,Created on 2015-08-17 14:22,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.52
Christof Senn,2015-08-17T20:39:52.337Z,811,977,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.8.0-alpha003
