authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2017-05-26T07:50:16.007Z,21,329,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,9.2.1.1
超,2015-09-01T09:44:09.42Z,43209,962,社交平台接口管理，用户信息，内容管理接口,OS.Comps.SnsCenter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
超,2016-08-17T15:59:58.077Z,449,611,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,False,False,,,8308,False,1.3.2.1
Kevin,2014-07-13T06:41:50.657Z,43209,1377,user auth,OS.UserComponent.ASPX_SQLServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Proton Solutions,2017-05-26T07:48:59.953Z,43209,329,Logger wrapper for different types of loggers,ProtonSolutions.Common.Logger,False,1899-12-31T16:00:00-08:00,False,False,,Logger,-1,False,1.0.0
超,2016-12-20T10:48:32.73Z,449,486,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,False,False,,,8308,False,1.3.2.3
超,2016-08-21T11:26:20.523Z,449,607,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,False,False,,,8308,False,1.3.2.2
Kevin,2017-01-16T08:28:17.527Z,43209,459,主要针对微信sdk的封装：消息会话，基础授权管理，高级功能,OS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.3.3
VintaSoft Ltd.,2017-05-26T07:49:17.427Z,21,329,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1978,False,9.2.1.1
Proton Solutions,2017-05-26T07:48:59.953Z,43209,329,Logger wrapper for different types of loggers,ProtonSolutions.Common.Logger,False,1899-12-31T16:00:00-08:00,False,False,,Logger,-1,False,1.0.0
VintaSoft Ltd.,2017-05-26T07:47:50.87Z,30,329,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1507,False,1.0.7.5
VintaSoft Ltd.,2017-05-26T07:48:25.49Z,30,329,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,True,False,Shared VintaSoft web classes.,,1185,False,1.0.7.5
VintaSoft Ltd.,2017-05-26T07:48:54.623Z,21,329,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2008,False,9.2.1.1
VintaSoft Ltd.,2017-05-26T07:47:04.17Z,21,329,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.2.1.1
Keivn,2017-04-15T09:25:22.1Z,43209,370,微信相关支付Api,OSS.PayCenter.WX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin,2017-04-15T09:22:23.263Z,43209,370,支付宝支付相关接口,OSS.PayCenter.ZFB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin,2017-01-19T15:48:55.957Z,43209,456,主要针对微信sdk的封装：消息会话，明文和密文模式，授权，用户，菜单，素材，统计等接口功能,OS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.5
超,2015-09-24T05:53:09.253Z,43209,939,支付模块,OS.Comps.PayCenter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
超,2016-09-27T04:08:33.183Z,570,570,通用Http请求,OS.Http,False,2016-09-27T04:08:33.183+00:00,False,False,通用Http请求,,1950,False,1.2.0
超,2015-10-10T10:53:15.39Z,43209,923,社交平台接口管理，用户信息，内容管理接口,OS.Comps.SnsCenter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
超,2017-01-26T16:32:58.32Z,449,449,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,False,False,,,8308,False,1.3.8.8
VintaSoft Ltd.,2017-05-26T07:46:13.67Z,21,329,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.2.1.1
Kevin,2014-07-13T07:35:37.597Z,43209,1377,user auth,OS.UserComponent.ASPX_SQLServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Kevin,2014-07-13T07:42:48.277Z,43209,1377,user auth,OS.UserComponent.ASPX_SQLServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
/n software inc.,2017-05-26T07:43:20.353Z,43209,329,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",-1,False,16.0.6355.2
DevExpress,2017-05-26T07:43:01.55Z,98,329,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.949-rc1
NetCoreStack.Hisar,2017-05-26T07:40:17.063Z,19,329,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-320
NetCoreStack.Hisar.Server,2017-05-26T07:40:29.347Z,19,329,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-320
Keivn,2017-05-26T07:38:37.297Z,77,329,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.0.0
Kevin,2017-05-26T07:39:50.943Z,78,329,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.0.0
深圳筑星科技有限公司,2017-05-26T07:34:09.77Z,148,329,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.143-pre1
深圳筑星科技有限公司,2017-05-26T07:33:56.847Z,148,329,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.143-pre1
Zvinarevskii,2017-05-26T07:26:24.563Z,329,329,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. На странице Html в нужное место вставить компонент 
<crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CroppongImageByZvinarevskii,False,2017-05-26T00:26:24.563-07:00,True,False,Добавление Crop на сайт ASP.NET,,829,False,1.1.0
Alen Pelin,2017-05-26T07:30:31.853Z,9,329,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.158
ruanjianfeng,2017-05-26T07:30:51.877Z,100,329,Support automatic recovery reconnection and need reference RabbitMQ.Client SDK,RabbitMQ.Client.Wrap,False,2018-01-10T09:47:38.03+00:00,True,False,Support automatic recovery reconnection and need reference RabbitMQ.Client SDK,,519,False,0.0.2
Alen Pelin,2017-05-26T07:30:18.693Z,9,329,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.158
Alen Pelin,2017-05-26T07:30:05.487Z,9,329,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.158
Alen Pelin,2017-05-26T07:29:52.463Z,9,329,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.158
Marvio Andre Bezerra Silverio,2017-05-26T07:29:54.31Z,183,329,"XCommon.Web has implementation for Asp .Net Core such Controler, Ticket Authentication and some others which makes your like easier.",XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"XCommon,Web",6148,False,1.0.53
Marvio Andre Bezerra Silverio,2017-05-26T07:29:37.663Z,183,329,XCommon Code Generator generates code in a fast and simple way.,XCommon.CodeGenerator,False,2017-10-19T16:42:33.66+00:00,True,False,,"XCommon,CodeGenerator,Typescript,Generator",1532,False,1.0.53
Marvio Andre Bezerra Silverio,2017-05-26T07:29:45.87Z,183,329,XCommon.EF is an implementation for XCommon repository for Entity Frame Core.,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,"XCommon,EntityFrameWork,Repository",5184,False,1.0.53
Alen Pelin,2017-05-26T07:29:39.617Z,9,329,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.158
Alen Pelin,2017-05-26T07:28:47.02Z,9,329,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.158
Marvio Andre Bezerra Silverio,2017-05-26T07:29:28.253Z,189,329,"XCommon for Azure. There are features like access blob file storage, send mail and others.",XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"XCommon,Azure,FileStorage",7497,False,1.0.53
Alen Pelin,2017-05-26T07:29:13.84Z,9,329,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.158
Administrator,2017-05-26T07:27:58.05Z,7,329,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.9.124
Alen Pelin,2017-05-26T07:29:00.76Z,9,329,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.158
Alen Pelin,2017-05-26T07:28:34.437Z,9,329,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.158
Marvio Andre Bezerra Silverio,2017-05-26T07:29:20.047Z,183,329,"This is the XCommon core project. XCommon is a light library, which implement's some design patterns like as Ioc, Specification, Repositiry and others.",XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"XCommon,Design,patterns,Specification,Repository,Ioc,Query,builder",7798,False,1.0.53
Alen Pelin,2017-05-26T07:28:20.09Z,9,329,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.158
Alen Pelin,2017-05-26T07:29:26.893Z,9,329,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.158
,,-1,-1,,Gluon.Core.Data,,,,True,,,,,1.0.0
Zvinarevskii,2017-05-26T07:26:24.563Z,329,329,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. На странице Html в нужное место вставить компонент 
<crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CroppongImageByZvinarevskii,False,2017-05-26T00:26:24.563-07:00,True,False,Добавление Crop на сайт ASP.NET,,829,False,1.1.0
FFmpeg,2017-05-26T07:27:07.25Z,8,329,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170525.0.0
,,-1,-1,,Gluon.Core.Data,,,,True,,,,,1.0.0
/n software inc.,2017-05-26T03:43:04.13Z,43209,329,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",-1,False,16.0.6355.1
Codiceplastico SRL,2017-05-26T07:17:51.917Z,122,329,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,1.0.2
Codiceplastico SRL,2017-05-26T07:17:25Z,122,329,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,1.0.2
MasterCard Worldwide,2017-05-26T07:16:24.947Z,23,329,This is the Mastercard SDK for the service: MasterCard-Qkr,MasterCard-Qkr,False,2018-03-28T09:37:44.933+00:00,True,False,,,257,False,1.0.0
xJoker,2017-05-26T07:13:32.86Z,315,329,QCloud API Helper,QCloudAPIHelper,False,2017-06-08T19:20:48.01-07:00,True,False,,Qcloud,1502,False,1.0.5.6
Lukas Malik,2017-05-26T07:13:43.223Z,46,329,.NET SDK for Profit365 API.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,2.1.1
Codiceplastico SRL,2017-05-26T07:07:43.25Z,122,329,Mail sending utilities for .NET,Plastiline.PostOffice,False,2017-12-19T13:57:03.583+00:00,True,False,,"mail,smtp,.net",826,False,1.0.1
Codiceplastico SRL,2017-05-26T07:07:14.343Z,122,329,Mail sending utilities for .NET,Plastiline.PostOfficeApi,False,2017-12-19T13:56:25.083+00:00,True,False,,"mail,smtp,.net",814,False,1.0.1
JeffDu,2017-05-26T06:58:47.093Z,323,329,MiniProfiler.Fody,MiniProfiler.Fody,False,2017-05-31T22:09:46.267-07:00,True,False,,,494,False,0.0.1
Zazzmatazz,2017-05-26T06:53:49.667Z,329,329,A .NET SDK for the AirMap API.,AirMapDotNet,False,2017-05-25T23:53:49.667-07:00,True,False,,"dotnet,airmap,drone,api,sdk",543,False,1.0.3.2
Raffael Herrmann,2017-05-26T06:52:21.723Z,235,329,"This is a fork for zkweb project which use System.DrawingCore. QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",ZKWeb.Fork.QRCoder,False,2017-08-28T09:57:46.777+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",2593,False,1.2.8
LXKing,2017-05-26T06:50:25.56Z,43209,329,LXKing_Utils,LXKing.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Boas Peter Enkler,2017-05-26T06:47:00.187Z,43209,329,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard.Core,False,1900-01-01T00:00:00+00:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.2
王俊,2017-03-31T03:46:39.853Z,3,385,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,False,False,,,5976,False,1.0.0.21
Jonathan Peel,2017-05-26T06:44:55.287Z,329,329,"My Idea, to try help mock a DbContext for EF.",DbContextMocker,False,2017-05-25T23:44:55.287-07:00,True,False,,,416,False,0.3.0
iRely LLC.,2017-05-26T06:42:17.527Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6355.11881-rc
Fredrik Rinsén,2017-05-26T06:41:32.227Z,106,329,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,True,False,,"logger,aspnetcore",1187,False,0.2.5-beta
iRely LLC.,2017-05-26T06:39:45.593Z,43209,329,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6355.11835-alpha
SocialTalents Software Inc,2017-05-26T06:32:04.84Z,6,329,Subscribe/Publish events implementation with customizable execution patterns.,SocialTalents.Hp.Events,False,2018-04-14T08:53:11.833+00:00,True,False,,"Events,Subscribe,Publish",1244,False,1.0.0
pjbgf,2017-05-26T06:32:44.653Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1-beta0036
Hamidreza Mohaqeq,2017-05-26T06:28:19.46Z,231,329,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,M2MqttDotnetCore,False,2017-09-01T10:47:50.687+00:00,True,False,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,"mqtt,m2m,micro,core,standard",13615,False,1.0.6
nepton,2017-05-26T06:29:23.403Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.5
RenWoXing Technology Information Ltd,2017-05-26T06:24:12.27Z,263,329,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.5.0.2
Tomasz Margacz,2017-05-23T20:22:44.2Z,43209,332,"This client library is a powerful tool for Microsoft Azure storage services. This tool allows to easy insert/get to table service and delete with using only one line of code (this works with any object type). Also, works with blob and queue service.

Documentation/Samples - http://brieftech.pl/tomaszmargacz-framework-azure-storage",TomaszMargacz.Framework.Azure.Storage,False,1900-01-01T00:00:00+00:00,False,False,,"Azure,Storage,Table,Blob,Queue",-1,False,1.0.0
pjbgf,2017-05-26T06:22:53.09Z,43209,329,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1-beta0035
nepton,2017-05-26T06:22:16.353Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.4
Zvinarevskii,2017-05-26T06:20:27.657Z,329,329,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. На странице Html в нужное место вставить компонент 
<crop-image params='Photos:Photos'></crop-image>",CroppongImageByZvinarevskii,False,2017-05-26T00:26:24.563-07:00,True,False,Добавление Crop на сайт ASP.NET,,829,False,1.0.8
nepton,2017-05-26T06:17:50.77Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.3
RenWoXing Technology Information Ltd,2017-05-26T06:16:12.197Z,263,329,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.5.0.1
"Vu Duc Tuyen,Do Thanh Binh",2017-05-25T18:10:15.543Z,14,330,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,False,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7823,False,0.0.5
"Vu Duc Tuyen,Do Thanh Binh",2017-05-26T06:10:10.977Z,14,329,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7823,False,0.0.6
E-iceblue,2017-05-26T06:11:40.907Z,2,329,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.12.19
