authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-05-03T19:16:34.41Z,1,717,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:16:06.287Z,1,717,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:16:15.247Z,1,717,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:57.437Z,1,717,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:16:25.057Z,1,717,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:47.81Z,1,717,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:28.707Z,1,717,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:10.63Z,1,717,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:19.877Z,1,717,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:37.633Z,1,717,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:15:00.937Z,1,717,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.231-beta
Grid Protection Alliance,2016-05-03T19:14:50.397Z,1,717,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.231-beta
Bridgeline Digital,2016-05-03T19:14:30.33Z,204,717,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.173
Grid Protection Alliance,2016-05-03T19:14:40.843Z,1,717,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.231-beta
Brainjocks,2016-05-03T19:13:29.41Z,478,717,Algolia ContenSearch provider for Sitecore 8.1,Algolia.Sitecore.8.1,False,2016-12-28T12:28:38.56-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",57,False,1.0.9
Brainjocks,2016-05-03T19:13:23.097Z,478,717,Algolia ContenSearch provider for Sitecore 8,Algolia.Sitecore.8,False,2016-12-28T12:28:20.36-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",66,False,1.0.9
Brainjocks,2016-05-03T19:13:17.343Z,478,717,Algolia ContenSearch provider for Sitecore 7,Algolia.Sitecore.7,False,2016-12-28T12:28:03.907-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",79,False,1.0.9
Jacob,2016-05-03T19:12:34.39Z,52,717,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.0-beta0009
Jacob,2016-05-03T19:12:41.97Z,52,717,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.0-beta0009
Lead Pipe Software,2016-05-03T19:07:04.45Z,444,717,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:07:21.777Z,444,717,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:07:15.953Z,444,717,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:07:27.703Z,444,717,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"validation,data",7093,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:07:10.66Z,444,717,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:06:52.82Z,444,717,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:06:58.387Z,444,717,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:06:47.1Z,444,717,"LeadPipe.Net is a collection of common business objects.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.CommonObjects,False,2017-01-31T08:09:20.333-08:00,True,False,LeadPipe.Net.CommonObjects is a collection of common business objects.,"library,framework,common,business,objects",2273,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:06:40.86Z,444,717,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,2016.5.3.1
Lead Pipe Software,2016-05-03T19:06:35.043Z,87,717,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,2016.5.3.1
"Yevhen Bobrov,Anton Moldovan",2016-05-03T19:03:56.803Z,17,717,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.20.0
Aaron Stannard,2016-05-03T19:04:21.323Z,308,717,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.2.2
"Yevhen Bobrov,Anton Moldovan",2016-05-03T19:04:26.277Z,17,717,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.20.0
Aaron Stannard,2016-05-03T19:04:12.597Z,308,717,PerformanceCounter measurements and assertions for NBench,NBench.PerformanceCounters,False,2017-06-15T17:05:55.91-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",12705,False,0.2.2
Yevhen Bobrov,2016-05-03T19:04:06.077Z,43209,717,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.20.0
Aaron Stannard,2016-05-03T19:04:02.563Z,308,717,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench,False,2017-06-15T17:05:43.457-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",47564,False,0.2.2
Yevhen Bobrov,2016-05-03T19:04:15.49Z,17,717,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.20.0
"Richard Seal,Justin Laster",2016-05-03T18:59:50.233Z,43209,717,Lightmaker Ignite Sitecore framework for MVC 5.x,LM.Ignite.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.0
Nicolas Dorier,2016-05-03T18:58:52.35Z,43209,717,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.27
Mauro Arias,2016-05-03T18:58:52.113Z,29,717,Mnubo SmartObjects .Net SDK client,Mnubo.SmartObjects.Client,False,2018-03-22T19:07:58.807+00:00,True,False,,,1886,False,1.0.5
Nicolas Dorier,2016-05-03T18:58:24.933Z,1,717,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.27
Team XSockets Sweden AB,2016-05-03T18:57:21.233Z,153,717,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-alpha3
Alex Reyes,2016-05-03T18:56:54.127Z,717,717,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,SQLite.Net.Cipher-slb,False,2016-05-03T11:56:54.127-07:00,True,False,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,"database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",246,False,0.1.0
Alex Reyes,2016-05-03T18:56:28.877Z,717,717,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,Plugin.KeyChain-slb,False,2016-05-03T11:56:28.877-07:00,True,False,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,"KeyChain,pcl,keyStore,privateKey,password,secure,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",252,False,0.1.0
DSF team,2016-05-03T18:48:15.287Z,43209,717,DSF nuget packages,AN.DSF.Schemas,False,1900-01-01T00:00:00+00:00,False,False,,"AutoNation,DSF",-1,False,1.0.1
DSF team,2016-05-03T18:48:15.287Z,43209,717,DSF nuget packages,AN.DSF.Schemas,False,1900-01-01T00:00:00+00:00,False,False,,"AutoNation,DSF",-1,False,1.0.1
DSF team,2016-05-03T18:48:15.287Z,43209,717,DSF nuget packages,AN.DSF.Schemas,False,1900-01-01T00:00:00+00:00,False,False,,"AutoNation,DSF",-1,False,1.0.1
Nicolas Dorier,2016-05-03T18:47:58.82Z,43209,717,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.26
Alex Rainman,2016-05-03T17:12:05.49Z,43209,717,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,SQLite.Net.Cipher-Extension,False,1899-12-31T16:00:00-08:00,False,False,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,"database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",-1,False,0.1.0
Alex Rainman,2016-05-03T17:22:31.593Z,138,717,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,Plugin.KeyChain,False,2017-12-03T18:14:51.707+00:00,False,False,Forked from https://github.com/has-taiar/KeyChain.Net and migrated to Xamarin plugin.,"KeyChain,pcl,keyStore,privateKey,password,secure,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",4578,False,0.1.0
Nicolas Dorier,2016-05-03T18:47:28.013Z,1,717,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.26
DSF team,2016-05-03T18:36:00.863Z,43209,717,DSF nuget packages,AN.DSF.Schemas,False,1900-01-01T00:00:00+00:00,False,False,,"AutoNation,DSF",-1,False,1.0.0
DSF team,2016-05-03T18:36:00.863Z,43209,717,DSF nuget packages,AN.DSF.Schemas,False,1900-01-01T00:00:00+00:00,False,False,,"AutoNation,DSF",-1,False,1.0.0
Elders,2016-05-03T18:38:28.733Z,18,717,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,1.1.0-beta0003
Jarosław Waliszko,2016-05-03T18:37:30.01Z,212,717,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,Server-only component of ExpressiveAnnotations - a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation",52920,False,2.5.0
Jarosław Waliszko,2016-05-03T18:36:38.05Z,212,717,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll - core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll - MVC validators assembly and expressive.annotations.validate.js - unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,A small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.7.2
DSF team,2016-05-03T18:36:00.863Z,43209,717,DSF nuget packages,AN.DSF.Schemas,False,1900-01-01T00:00:00+00:00,False,False,,"AutoNation,DSF",-1,False,1.0.0
Rico Suter,2016-05-03T18:26:00.44Z,1,717,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.15.5967.33136
Rico Suter,2016-05-03T18:25:43.22Z,1,717,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.15.5967.33136
Rico Suter,2016-05-03T18:25:52.11Z,1,717,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.15.5967.33136
Peter Foot,2016-04-19T09:51:06.153Z,43209,731,"Windows Renderer and Geocoder for Xamarin Forms Maps 2.1
Do not use with Xamarin.Forms.Maps 2.2 and above as these include Windows renderers.",InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,Do not use with Xamarin.Forms.Maps 2.2 and above as these include Windows renderers.,"windows,xamarin,maps",-1,False,2.1.16.419
Peter Foot,2015-10-01T19:55:43.91Z,43209,932,Windows Phone 8.1 (Windows Runtime App) Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.1001
Peter Foot,2015-12-16T21:44:43.66Z,43209,856,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1216
Peter Foot,2016-04-01T10:21:04.443Z,43209,749,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.1.16.401
Peter Foot,2016-03-01T20:46:18.94Z,43209,780,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.1.16.301
Peter Foot,2016-02-22T20:51:37.743Z,43209,788,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,True,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.60222-pre
Peter Foot,2016-02-13T14:15:01.5Z,43209,797,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,True,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.60211-pre
Microsoft,2015-11-25T21:39:33.663Z,877,877,System.Web.Helpers.dll for net20,AD.System.Web.Helpers.dll,False,2015-11-25T13:39:33.663-08:00,True,False,,System.Web.Helpers,32916,False,2.0.0
Momentum,2016-05-03T18:15:49.033Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1681-beta
MACK Mathieu,2016-05-03T18:08:27.457Z,86,717,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,True,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,1.0.2.36162-alpha
OK HOSTING,2016-05-03T18:02:07.67Z,318,717,"Data acces library with a focus on portability, SQL generation and schema management

      ## PCL, usable from any device

      * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
      * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
      * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
      * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

      ## Net4

      * Generate SQL code specific for SqlServer
      * Execute commands and read data from SqlServer

      Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2264,False,1.0.8
velddev,2016-05-03T17:53:29.673Z,610,717,easy-to-use osu! api for .NET,osu.NET,False,2016-08-18T07:04:52.38-07:00,True,False,,"osu,C#",667,False,0.1.0
