authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Kuzmin,2014-01-01T22:08:46.973Z,16,1570,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.40
Samuel Bamgboye,2014-01-02T05:30:04.37Z,43209,1569,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation",NetBinderTest7,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,framework,jquery,view,mvc,razor,dynamic",-1,False,0.0.0
TeamCity.Service,2013-12-31T10:57:12.51Z,1262,1571,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.12.0
Daramkun,2014-01-01T14:11:30.95Z,43209,1570,.NET Game Framework using Portable Class Library,MistyFramework_Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2014-01-01T03:46:02.357Z,43209,1570,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.214
Devbridge,2013-12-31T12:33:01.48Z,304,1571,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.6-rc1
Qsys Sverige AB,2014-01-01T23:19:51.393Z,11,1570,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14001.8
Qsys Sverige AB,2014-01-01T17:31:11.507Z,11,1570,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.13253.4
Devbridge,2013-12-31T12:32:49.557Z,304,1571,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.6-rc1
Synaria Solutions Limited,2013-12-30T23:46:14.737Z,1556,1572,"Pronounced 'Newt', this library is a set of utility and helper methods for common coding tasks. This includes runtime validations, enum metadata extensions and string formatting.",NUte,False,2014-01-15T00:28:05.37-08:00,True,False,,,936,False,1.0.0
Jake Ginnivan,2014-01-01T16:34:13.637Z,32,1570,Enabled Hypermedia support in Asp.net Web API using the HAL mediatype,WebApi.Hal,False,2018-03-19T12:16:49.803+00:00,True,False,,"Hypermedia,Asp.net,WebApi,Json,Xml,HAL",62455,False,2.1.0.14
Ryan Riley,2014-01-01T18:32:06.597Z,43209,1570,F# extensions for System.Net.Http,FSharp.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",4262,False,1.1.1
"Relative Force,LLC",2013-12-31T06:44:08.933Z,43209,1571,"This Cloudish Agent 64bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles. For more information please visit http://www.cloudish.net to get your FREE account and start monitoring now.

For detailed installation instructions please visit http://support.cloudish.net

To Install:

1. When prompted, enter your Company Name and Cloudish Api Key (You can get your FREE key at http://www.cloudish.net).
2. This package will set up your Web or Worker role to install the Cloudish Agent when your instances start up.
3. Simply publish your application to Azure and the Cloudish agent will start collecting performance data.",Cloudish.Agent.x64,False,1899-12-31T16:00:00-08:00,False,False,This Cloudish Agent 64bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles.,"cloudish,agent,azure,performance,monitoring,assembly,.net,FREE",-1,False,1.0.15.2
Hibernating Rhinos,2014-01-01T10:00:30.893Z,21,1570,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2785-Unstable
Mino Martiniak,2014-01-01T12:17:32.41Z,43209,1570,"Package for rapid prototyping develop new functions.
WordsGenerators, PersonsGenerators, Lorem impsum, ...
By default use own resources for generate words ..., but you can create your words repository and inject them for generators (Use database repository, language-dependent repository, ...).",MMLib.RapidPrototyping,False,1899-12-31T16:00:00-08:00,False,False,Words generators and another features for Rapid Prototyping.,"Prototyp,Lorem,Ipsum,Word,Generators,Dummy,text",2769,False,1.0.7.1
Hibernating Rhinos,2014-01-01T10:00:47.287Z,43209,1570,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2785-Unstable
Devbridge,2013-12-31T12:52:46.9Z,304,1571,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.6
AdvancedREI,2014-01-01T17:10:13.36Z,1343,1570,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.0.11-Alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T15:34:57.72Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.31-alpha
"Sergey Shandar,Boost",2013-12-30T20:49:19.863Z,1,1572,boost_log_setup-vc120,boost_log_setup-vc120,False,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.55.0.16
Nick Hodge,2013-12-31T01:53:34.973Z,224,1571,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.2.0
Morris Development,2014-01-01T21:45:08.217Z,43209,1570,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,,5416,False,1.0.1
SmartyStreets,2014-01-01T20:48:06.417Z,43209,1570,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,7023,False,1.0.25
Chillisoft,2014-01-01T04:01:50.943Z,365,1570,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.75-prerelease
Devbridge,2013-12-31T12:33:07.54Z,546,1571,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.6-rc1
Samuel Bamgboye,2014-01-02T05:41:05.57Z,43209,1569,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation",NetBinderTest9,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,framework,jquery,view,mvc,razor,dynamic",-1,False,0.0.0
"Sergey Shandar,Boost",2013-12-30T20:52:25.627Z,1,1572,boost_math_tr1l-vc100,boost_math_tr1l-vc100,False,2018-04-19T00:31:51.917+00:00,True,False,,,7563,False,1.55.0.16
XemioNetwork,2013-12-30T22:06:47.897Z,1443,1572,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.100
Luke,2013-12-31T03:42:08.383Z,43209,1571,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.294
Media Browser Team,2014-01-01T03:50:15.43Z,43209,1570,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.215
Qsys Sverige AB,2014-01-02T00:03:12.853Z,44,1569,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.2.0.8
Sudipto,2014-01-01T06:45:06.643Z,1564,1570,Add easy bower.js support in Visual Studio Package Manager,BowerPower,False,2014-01-06T17:50:26.24-08:00,True,False,,"Bower,Bower.js,BowerJs",4114,False,0.0.7
Qsys Sverige AB,2014-01-01T23:16:13.923Z,60,1570,Database schema,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14001.8
Adriano Ueda,2013-12-31T13:45:36.703Z,43209,1571,"Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli.mvc/",Maoli.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Mvc,AspNetMvc,Cpf,Cnpj,Cep",2634,False,0.2.3-alpha
Devbridge,2013-12-31T12:52:48.203Z,304,1571,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.6
"Sergey Shandar,Boost",2013-12-30T20:56:22.053Z,1,1572,boost_signals-vc100,boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,,6551,False,1.55.0.16
Roy Curtis,2013-12-31T20:57:55.783Z,43209,1571,"Alternative wrapper to the Virtual Paradise C SDK. Allows for the creation of bots to interact with 3D virtual worlds.

Features a more C#-centric design, including structs and utility classes useful for VP/VR concepts.

The native libraries are packaged into the assembly and are automatically unpacked on use. Supported architectures:

* x64 Linux (CentOS-based)
* x86 Windows
* x64 Windows",libVPNET,True,1899-12-31T16:00:00-08:00,False,False,Alternative library for writing Virtual Paradise bots,,-1,False,0.3.2-pre
"Sergey Shandar,Boost",2013-12-30T20:49:54.067Z,1,1572,boost_math_c99-vc120,boost_math_c99-vc120,False,2018-04-19T00:19:45.303+00:00,True,False,,,14593,False,1.55.0.16
Mozilla,2013-12-31T07:55:28.217Z,1432,1571,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20131230
Cameron Taggart,2013-12-31T06:14:32.69Z,43209,1571,F# helpers and activities for TFS 2013,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-a1312310612
Qsys Sverige AB,2014-01-01T18:26:29.837Z,11,1570,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14001.4
Qsys Sverige AB,2014-01-01T18:46:16.07Z,11,1570,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14001.6
"Sergey Shandar,Boost",2013-12-30T20:51:58.127Z,1,1572,boost_math_tr1f-vc110,boost_math_tr1f-vc110,False,2018-04-19T00:30:22.147+00:00,True,False,,,8080,False,1.55.0.16
TruffleMuffin,2014-01-01T14:24:38.35Z,1425,1570,A set of interfaces and entities for integrating with the Decisions package.,Decisions.Contracts,False,2014-05-26T06:11:00.687-07:00,True,False,A set of interfaces and entities for integrating with the Decisions package.,Decisions,914,False,1.0.0
Devbridge,2013-12-31T12:53:06.347Z,304,1571,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.4.6
Hibernating Rhinos,2014-01-01T10:00:17.793Z,43209,1570,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2785-Unstable
Yan Cui,2014-01-01T01:54:12.257Z,542,1570,"A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.

Although there exists a number of different ways to query and scan a DynamoDB table with the .Net AWS SDK

- with the low-level AmazonDynamoDBClient class

- with the Table helper class

- with the DynamoDBContext class

none of these ways of querying and scanning tables are easy to use, and an external DSL is desperately needed to make it easier to express the query one would like to perform against data stored in DynamoDB.

It is because of these limitations that I decided to add a SQL-like external DSL on top of existing functionalities of the AWS SDK to make it easier for .Net developers to work with DynamoDB, which is a great product despite the lack of built-in support for a good query language.",DynamoDb.SQL,False,2016-10-25T13:16:59.38-07:00,True,False,A SQL-like external DSL for querying and scanning data in Amazon DynamoDB.,"aws,amazon,cloud,dynamodb,parser,fsharp,f#,c#,csharp,combinator,sql,dsl",11588,False,2.0.0
Chillisoft,2014-01-01T04:02:19.473Z,365,1570,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.75-prerelease
Samuel Bamgboye,2014-01-02T04:55:05.79Z,43209,1569,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation",NetBinderTest4,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,framework,jquery,view,mvc,razor,dynamic",-1,False,0.0.0
"Sergey Shandar,Boost",2013-12-30T20:58:50.253Z,1,1572,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,False,2018-04-19T01:20:23.11+00:00,True,False,,,23200,False,1.55.0.16
AdvancedREI,2014-01-01T19:37:33.34Z,314,1570,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, SL5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.4.0-Beta2
"Sergey Shandar,Boost",2013-12-30T20:57:45.557Z,1,1572,boost_timer-vc100,boost_timer-vc100,False,2018-04-19T01:14:22.33+00:00,True,False,,,6859,False,1.55.0.16
Michael Papworth,2013-12-31T14:51:38.097Z,1464,1571,A KnockoutJS custom binding that applies a TinyMCE Editor to the bound HTML element,tinymce-knockout-binding,False,2014-04-17T03:15:15.227-07:00,True,False,A KnockoutJS custom binding that applies a TinyMCE Editor to the bound HTML element,"jQuery,KnockoutJS,TinyMCE,binding,wysiwyg,editor",26854,False,1.0.1
"Sergey Shandar,Boost",2013-12-30T20:59:39.673Z,1,1572,boost_wave-vc110,boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,,8083,False,1.55.0.16
Ufuk Hacıoğulları,2013-12-30T21:02:33.387Z,213,1572,A simple library for creating sitemap files inside ASP.NET MVC applications.,SimpleMvcSitemap,False,2017-09-19T22:59:19.917+00:00,True,False,SimpleMvcSitemap lets you create sitemap files inside action methods without any configuration. It also supports generating sitemap index files. Since you are using regular action methods you can take advantage of ASP.NET MVC caching and routing.,sitemap,23316,False,0.4.0
Devbridge,2013-12-31T12:52:53.783Z,304,1571,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.6
Devbridge,2013-12-31T12:33:02.037Z,304,1571,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.6-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-31T16:26:58.387Z,5,1571,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.33-alpha
Michael L Perry,2014-01-01T21:22:31.84Z,1004,1570,Multiple-client test suite for the Correspondence collaboration framework. Add the package Correspondence.UnitTest for source files.,Correspondence.UnitTest.Core,False,2015-07-20T19:14:56.487-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",1626,False,2.2.0.5
Stefan Ossendorf,2014-01-01T21:58:54.647Z,1560,1570,"MIT - License

Collection of extension methods.
PCL - Portable Class Library
Win8+,Net4+,WP8,SL5",StefanOssendorf.ExtensionMethodCollection,False,2014-01-11T03:54:56.75-08:00,True,False,"Collection of extension methods
PCL - Win8+,Net4+,WP8,SL5","extension,method",2350,False,0.2.0.2
Octopus Deploy,2013-12-31T06:18:43.477Z,1,1571,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.0.7.966
Devbridge,2013-12-31T12:52:57.053Z,304,1571,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.4.6
Ollie Riches,2014-01-01T21:34:34.477Z,612,1570,A simple theme manager with optional UI user control for use in an WPF application.,Simple.Wpf.Themes,False,2016-08-16T13:40:25.153-07:00,True,False,A simple theme manager with optional UI user control for use in an WPF application.,"WPF,XAML,Themes",2515,False,1.2.0
Michael L Perry,2013-12-31T05:58:12.007Z,984,1571,"Core assemblies for the Correspondence collaboration framework. Add the package Correspondence.App for source files, or Correspondence.Model for the data model.",Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",14136,False,2.2.0.3
"Danial Farid,Georgios Diamantopoulos (nuget package)",2013-12-31T14:35:08.36Z,531,1571,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.2.2
"Sergey Shandar,Boost",2013-12-30T20:44:31.147Z,43209,1572,boost_locale_icu,boost_locale_icu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.16
Victor Cherenkov,2014-01-01T14:48:06.67Z,1570,1570,Common files,Beast.Common,False,2014-01-01T06:48:06.67-08:00,True,False,,,635,False,1.0.0
Daramkun,2014-01-01T14:29:17.65Z,43209,1570,.NET Game Framework using Portable Class Library - For Common Desktop Platform Components,MistyFramework_CommonDesktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AdvancedREI,2014-01-01T15:30:21.71Z,1343,1570,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.0.11-Alpha1
Aspose,2014-01-01T17:30:56.04Z,7,1570,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,8.8.0
Jide Lawal,2014-01-01T06:15:11.187Z,43209,1570,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.55
AdvancedREI,2014-01-01T17:10:17.997Z,1343,1570,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.0.11-Alpha2
Ryan Riley,2014-01-01T18:32:15.743Z,43209,1570,F# extensions for System.Web.Http,FSharp.Web.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",3165,False,1.1.1
"Zirpl Software,LLC",2013-12-31T10:40:09.39Z,43209,1571,HTML helper classes to emit javascript to call the javascript MixPanel API. Regularly updated.,Zirpl.Metrics.MixPanel.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.18
neuecc xin9le okazuki,2013-12-31T15:22:49.033Z,34,1571,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.5, WP8, Windows store apps(Win8.1).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async",80569,False,0.4.0.1
Jason Jarrett,2014-01-01T10:01:17.287Z,567,1570,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 2506787b0956a19aa8b955e9216fbc1c0a75e149]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.5.2
"Sergey Shandar,Boost",2013-12-30T20:50:12.78Z,1,1572,boost_math_c99f-vc120,boost_math_c99f-vc120,False,2018-04-19T00:21:09.277+00:00,True,False,,,14640,False,1.55.0.16
TheGreatCO,2013-12-31T18:33:00.053Z,552,1571,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,True,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.0.5-alpha
Devbridge,2013-12-31T12:32:50.073Z,304,1571,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.6-rc1
David Vujic,2013-12-30T22:27:47.66Z,711,1572,Help features for test driving EPiServer CMS 7.5,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,,"EPiServer,CMS,TDD,unittesting,mocking",4859,False,1.0.3
"Sergey Shandar,Boost",2013-12-30T20:57:35.28Z,1,1572,boost_thread-vc120,boost_thread-vc120,False,2018-04-19T01:13:05.89+00:00,True,False,,,88159,False,1.55.0.16
Jimmy Bogard,2013-12-31T01:59:04.863Z,10,1571,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.1
SuperWebSocket,2013-12-30T23:34:25.337Z,1572,1572,"SuperWebSocket is a fast, scalable, reliable websocket server for .NET.",SuperWebSocket,False,2013-12-30T15:34:25.337-08:00,True,False,,,16411,False,0.9.0.2
Media Browser Team,2014-01-01T04:38:50.677Z,43209,1570,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.216
Eric Coffman & Jeffrey Palermo,2013-12-30T22:09:17.16Z,763,1572,"Visual Studio kickstarter for AliaSQL.  Pronounced ""ey-lee-us-Q-L""",AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.0.4.1230
Chris Jaehnen (CJ),2013-12-31T03:50:11.27Z,1255,1571,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.0.0
Damian Maclennan and Andrew Harcourt,2013-12-31T18:16:47.607Z,166,1571,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.172
Jesús López (i-nercya intelligent software),2013-12-31T14:41:12.017Z,29,1571,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro,ORM",8712,False,1.0.10-Beta
Qsys Sverige AB,2014-01-02T00:27:50.61Z,11,1569,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14001.11
Cyril Jandia,2013-12-31T06:45:29.81Z,1072,1571,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17156,False,1.9.4
Media Browser Team,2014-01-01T19:05:17.9Z,43209,1570,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.217
Samuel Bamgboye,2014-01-02T04:56:39.753Z,43209,1569,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation",NetBinderTest5,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,framework,jquery,view,mvc,razor,dynamic",-1,False,0.0.0
Jide Lawal,2013-12-31T19:41:13.47Z,43209,1571,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.51
"Sergey Shandar,Boost",2013-12-30T20:55:19.717Z,1,1572,boost_regex-vc120,boost_regex-vc120,False,2018-04-19T00:46:28.67+00:00,True,False,,,47611,False,1.55.0.16
