authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-24T02:06:18.87Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b090
Cloud17,2016-01-24T03:44:07.523Z,38,817,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.24.6721
Yu Guan,2016-01-23T19:36:06.563Z,214,818,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.6.3.26089
DukeGonzo,2016-01-23T23:58:40.843Z,43209,818,Blazing fast and extremely easy to use twitter client.,AwesomeTwitterClient,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,0.0.1.1
Alen Pelin,2016-01-24T00:44:16.47Z,728,817,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.1.0.4
Jeffrey Stedfast,2016-01-24T14:50:58.4Z,5,817,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.17
Intersoft Solutions,2016-01-24T11:03:51.053Z,7,817,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.489
Shaul Behr & Daniel Teichman,2016-01-24T16:03:28.843Z,43209,817,Library for accessing the LightSail central sharding control database,LightSail.Sharding,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Skytech,2016-01-24T14:56:44.41Z,817,817,"Globalization package for ASP.NET MVC applications. The package contains the database resource provider model, which allows you to store resources in a database in a really easy way. What is more, a dedicated online tool (http://globsite.net) can be used to localize resources.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,g11n,L10n,i18n,Database,Resources,Provider",1894,False,1.1.2
"VelocityDB,Inc",2016-01-24T16:25:07.147Z,1,817,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.13
GeertvanHorrik,2016-01-24T10:07:04.637Z,507,817,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0080
Concode AB,2016-01-24T16:26:29.1Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.7
Matthias Dittrich,2016-01-23T19:04:56.823Z,665,818,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.12.2
Eric Millin,2016-01-24T00:47:51.08Z,236,817,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api. NOTE: This library requires the 2013 MSVC redistributable package (https://www.microsoft.com/en-us/download/details.aspx?id=40784)",Grib.Api,False,2017-08-27T12:46:57.89+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.4
Yufei Huang,2016-01-24T05:27:44.33Z,804,817,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.2.2-alpha1
Concode AB,2016-01-24T14:39:25.593Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.5
julesg@convertigo.com,2016-01-24T13:57:57.023Z,163,817,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.0
ZZZ Projects Inc.,2016-01-24T04:04:34.04Z,11,817,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,0.0.10-alpha10
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:47.59Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Language,True,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,3.0.0-b090
Pascal Lauener,2016-01-24T14:40:54.03Z,567,817,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.89
Yu Guan,2016-01-23T19:38:50.383Z,214,818,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.6.3.26090
Technologist,2016-01-24T10:23:31.797Z,43209,817,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"ZocDoc,Inc.",2016-01-24T00:09:26.413Z,736,817,"ZocBuild.Database is a build and deployment library for objects in SQL Server databases. It is designed to make it easy to store the definitions of functions, stored procedures, user defined types, and views in a version control system like Git, while enabling automated deployments of those objects whenever their script files change.",ZocBuild.Database,False,2016-04-14T14:50:42.2-07:00,True,False,,,1674,False,1.0.12
xinchen,2016-01-23T18:30:41.717Z,707,818,This is a compact version of AMQP.Net Lite for .Net Micro Framework on memory/space constrained devices.,AMQPNetMicro,False,2016-05-13T16:18:39.93+00:00,True,False,,"AMQP,netmf",686,False,1.1.6
Steven Liekens,2016-01-24T12:50:03.13Z,682,817,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,,,2266,False,1.0.2
Shaul Behr & Daniel Teichman,2016-01-24T15:51:56.013Z,43209,817,Library for accessing the LightSail central sharding control database,LightSail.Sharding,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
appveyor,2016-01-07T14:04:49.877Z,43209,834,Description,Stashbox.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
UniverCloud Development Team,2016-01-23T21:30:53.93Z,818,818,AspNet Mvc reporting implementation for UniverCloud Products.,UniverCloud.Reporting.Mvc,False,2016-01-23T13:30:53.93-08:00,True,False,AspNet Mvc reporting implementation for UniverCloud Products.,"UniverCloud,Reporting,Asp.Net,Mvc",1218,False,3.2.1
jonsequitur,2016-01-24T01:24:05.98Z,43209,817,Write projections and deliver scheduled commands for Its.Domain using Alluvial,Alluvial.Streams.ItsDomainSql,True,1899-12-31T16:00:00-08:00,False,False,,"data,projections,stream-processing,CQRS,Its.Cqrs",-1,False,0.1.2-alpha
"Ryan Williams,and other contributors.",2016-01-24T07:02:22.543Z,109,817,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.2
Mitch528,2016-01-24T17:31:17.463Z,813,817,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin.Material,False,2016-01-28T08:02:01.827-08:00,True,False,,,500,False,1.0.6
Concode AB,2016-01-24T16:26:29.1Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.7
Yu Guan,2016-01-23T19:38:35.953Z,214,818,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.6.3.26084
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2016-01-24T07:36:45.15Z,693,817,Advanced HTML5 mobile development framework and SDK. Build incredible mobile apps with web technologies you already know and love. Best friends with AngularJS. http://ionicframework.com/,ionic,False,2016-05-27T01:57:10.16-07:00,True,False,Advanced HTML5 mobile development framework and SDK. Build incredible mobile apps with web technologies you already know and love. Best friends with AngularJS. http://ionicframework.com/,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.2.1
Robert Mayer,2015-09-21T07:03:50.077Z,43209,942,FreshDesk for .NET,IBSS.FreshDesk,False,1899-12-31T16:00:00-08:00,False,False,,Freshdesk,1081,False,1.0.0.4
mjsabby,2016-01-24T05:18:46.663Z,817,817,Abstractions that provide native library information for PInvoke declarations,NativeLibraryAttribute,False,2016-01-23T21:21:39.03-08:00,True,False,,,500,False,1.0.1
Nicolas Dorier,2016-01-23T18:30:30.547Z,43209,818,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.3
responsive kaysta,2016-01-24T16:28:06.77Z,43209,817,MasterArchiveMySql,MasterArchiveMySql,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveMySql,,-1,False,0.0.6
luxkun,2016-01-23T20:40:50.61Z,817,818,aiv-fast2d fork,aiv-fast2d-fork,False,2016-01-24T07:48:48.923-08:00,True,False,,,1097,False,1.0.3
Yu Guan,2016-01-23T19:39:33.03Z,214,818,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.6.3.26091
buildguest,2016-01-24T02:01:25.267Z,43209,817,Description,MudDesigner.MudEngine.Game,False,1899-12-31T16:00:00-08:00,False,False,,,286,False,1.0.0
SJKP,2016-01-24T13:48:13.297Z,758,817,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.2.1-beta
Yu Guan,2016-01-23T19:38:28.187Z,214,818,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.6.3.26087
Yu Guan,2016-01-23T19:38:13.83Z,214,818,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.6.3.26086
Zafer AYAN,2016-01-23T17:05:48.52Z,43209,818,Description,MgmUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Zhengyanxia,2016-01-24T08:25:44.27Z,814,817,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"ITOO,Authority,ResourceManage,CAS",1872,False,4.1.0.7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:59.14Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b090
Ben Slone,2016-01-23T21:41:47.4Z,43209,818,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"Free,C#,Excel,Report,Reporting,Audit,Quant,Analytics,without,installed",-1,False,1.2.1
Intersoft Solutions,2016-01-24T14:50:38.217Z,7,817,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.490
Intersoft Solutions,2016-01-24T11:04:50.8Z,7,817,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.489
jonsequitur,2016-01-24T01:23:12.19Z,553,817,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.20-beta
Johan Larsson,2016-01-23T19:39:29.873Z,818,818,Asserts for testing serialization using Newtonsoft.Json,Gu.SerializationAsserts.Newtonsoft.Json,False,2016-01-23T11:39:29.873-08:00,True,False,,"json,unit,test,assert",1376,False,0.4.3.1
Geeks ltd,2016-01-24T10:57:18.867Z,5,817,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.424
tangxuehua,2016-01-24T10:10:07.66Z,92,817,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.1.0
minhnguyen,2016-01-23T18:28:50.347Z,206,818,PhantomNet.Entities.EntityMarkers Class Library,PhantomNet.Entities.EntityMarkers,True,2017-09-26T15:54:49.31+00:00,True,False,,,6066,False,1.0.1-beta17
Chobits,2016-01-24T16:54:56.76Z,744,817,restful api for webform,Rest.Api,False,2016-04-06T02:51:26.717-07:00,True,False,,,468,False,1.0.0
Concode AB,2016-01-24T14:39:25.593Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.5
Intersoft Solutions,2016-01-24T14:51:43.913Z,7,817,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.490
Pimix,2016-01-24T15:14:13.503Z,760,817,Basic IO classes and interfaces.,Pimix.IO,False,2016-03-20T22:34:54.3-07:00,True,False,,"Pimix,IO,lib",1176,False,1.2.0
Jeffrey Stedfast,2016-01-24T15:29:06.39Z,5,817,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,True,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.3.0-beta6
Technologist,2016-01-24T07:28:24.27Z,43209,817,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Intersoft Solutions,2016-01-24T14:50:46.057Z,7,817,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.490
Yu Guan,2016-01-23T19:39:12.603Z,214,818,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.6.3.26084
responsive kaysta,2016-01-24T16:12:42.287Z,43209,817,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.5
Tihomir Kit (pootzko),2016-01-24T14:28:02.56Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,True,False,,"google,maps,clusters,clustering",864,False,0.8.3-alpha
Intersoft Solutions,2016-01-24T11:06:24.037Z,7,817,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.489
Marco.Mastropaolo,2016-01-24T14:31:52.457Z,553,817,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,1.2.1
Technologist,2016-01-24T10:23:31.797Z,43209,817,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Intersoft Solutions,2016-01-24T11:06:14.897Z,7,817,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.489
takenet,2016-01-24T13:18:07.81Z,192,817,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.2.4
Patrick Tedeschi,2016-01-23T20:54:29.107Z,815,818,Universal Windows Platform (UWP) control to allow the use of Google Publisher Tags into XAML.,GooglePublisherTag,False,2016-01-26T22:40:13.38+00:00,True,False,,"Windows10,UWP,GooglePublisherTags,GPT,DoubleClickforPublishers,DFP",841,False,1.0.0
GeertvanHorrik,2016-01-24T10:06:37.357Z,507,817,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0080
Intersoft Solutions,2016-01-24T11:06:06.63Z,7,817,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.489
"Egor Bogatov,Adam Pedley",2016-01-24T07:37:02.627Z,47,817,"Xamarin.Forms plugin to display toast notifications. Supports Xamarin and Windows Platforms.

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project. DependencyService.Register<ToastNotificatorImplementation>();

      Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager,local",132800,False,2.0.0
rynn.wang,2016-01-22T09:32:27.29Z,1,819,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.28.0
Concode AB,2016-01-24T17:03:04.867Z,571,817,Communication layer to the dox api,Concode.Dox.ApiBuilder,False,2016-09-26T17:53:38.093+00:00,True,False,,,1660,False,0.7.7
