authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"nmolnar,avanderhoorn",2013-06-12T07:20:44.597Z,1536,1773,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",274492,False,1.3.1
Tyler Garlick,2013-06-11T20:24:16.473Z,1598,1774,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.0.13
"XAct Software Solutions,Inc.",2013-06-11T10:53:29.757Z,435,1774,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1322.838
Azavea,2013-06-11T14:33:49.883Z,1185,1774,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.7
eXpand,2013-06-11T10:40:45.387Z,1715,1774,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,13.1.4.3
Aaron Stannard,2013-06-12T02:47:16.037Z,43209,1773,MarkedUp Analytics (markedup.com) SDK for Windows 8 developers,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,winjs,logging,logs",15561,False,1.0.1
Jack Pappas,2013-06-11T11:30:39.453Z,458,1774,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.27
nativly,2013-06-12T12:15:01.393Z,1773,1773,nativly provides a new way in which you can engage and improve the user experience of your app and game. Through in app messaging and a cloud based CRM. Nativly is currently in beta goto http://nativly.co to request an invitation.,nativly,False,2013-06-12T06:06:37.99-07:00,True,False,,,662,False,1.0.0
SMS Message Sender,2013-06-11T14:37:20.45Z,43209,1774,SMS Message Senders Restful API Client utilizing Restsharp for sending and receiving sms in your application/websites,SmsApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,SMSAPI,RESTSHARP,TEXT,Messaging,Messages,SMSMessageSender,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",-1,False,1.0.0.26235
"XAct Software Solutions,Inc.",2013-06-11T11:03:05.75Z,435,1774,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1322.838
Tyler Garlick,2013-06-11T18:11:17.7Z,1598,1774,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.0.12
eXpand,2013-06-12T11:33:44.24Z,695,1773,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.4.4
Roysvork,2013-06-11T11:36:24.193Z,1773,1774,jQuery plugin that uses an intuitive expression building UI to generate OData query strings,jQuery.ODataFilterUI,True,2013-06-12T04:46:41.23-07:00,True,False,,"jQuery,OData,Filter,LinqToQuerystring,Knockout.js",2091,False,0.1.1-alpha-2
"XAct Software Solutions,Inc.",2013-06-11T11:19:44.747Z,435,1774,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1322.838
Media Browser Team,2013-06-11T18:28:50.103Z,6,1774,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.122
"XAct Software Solutions,Inc.",2013-06-11T10:57:33.09Z,435,1774,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1322.838
eXpand,2013-06-11T10:39:48.673Z,11,1774,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,13.1.4.3
"XAct Software Solutions,Inc.",2013-06-11T10:54:08.427Z,435,1774,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1322.838
NServiceBus Ltd,2013-06-11T21:01:46.3Z,63,1774,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3157
Signere.no,2013-06-12T13:16:35.707Z,43209,1773,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.449
eXpand,2013-06-12T11:32:43.603Z,1715,1773,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.4.4
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-06-12T11:52:53.037Z,43209,1773,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.3.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-06-11T07:25:55.45Z,1669,1774,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Microsoft Dynamics CRM 2011",FSharpx.TypeProviders.Xrm,False,2013-09-24T02:16:51.783-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Microsoft Dynamics CRM 2011","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",8292,False,1.8.26
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-06-11T07:25:12.097Z,1669,1774,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.26
Microsoft Corporation,2013-06-11T17:18:09.473Z,43209,1774,"The Exchange Web Services (EWS) Managed API provides a simple and full-featured interface for developing and extending applications that use EWS. You can use the EWS Managed API to access EWS in versions of Exchange starting with Exchange Server 2007 Service Pack 1 (SP1), including Exchange Online.",EwsManagedApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Signere.no,2013-06-12T11:59:58.633Z,43209,1773,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.443
Unisys ePortal,2013-06-11T09:53:02.21Z,1582,1774,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, ChildBrowser, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10180,False,6.0.29
"XAct Software Solutions,Inc.",2013-06-11T10:58:21.14Z,435,1774,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1322.838
dima117,2013-06-11T19:56:16.677Z,1244,1774,Wireless control of appliances using the system NooLite (http://www.noo.com.by),NooLiteDotNet,False,2014-11-23T15:47:11.407+00:00,True,False,Wireless control of appliances using the system NooLite (http://www.noo.com.by),"noolite,smart,home",2225,False,1.1.0
PayPal,2013-06-11T16:49:22.557Z,857,1774,"The PayPal Invoice SDK provides the following:
CreateInvoice API Operation: Use the CreateInvoice API operation to create a new invoice. The call includes merchant, payer, and API caller information, in addition to invoice detail. The response to the call contains an invoice ID and URL.

CancelInvoice API Operation: Use the CancelInvoice API operation to cancel an invoice. 

CreateAndSendInvoice API Operation: Use the CreateAndSendInvoice API operation to create and send an invoice.

GetInvoiceDetails API Operation: Use the GetInvoiceDetails API operation to get detailed information about an invoice.

MarkInvoiceAsPaid API Operation: Use the MarkInvoiceAsPaid API operation to mark an invoice as paid. 

MarkInvoiceAsRefunded API Operation: Use the MarkInvoiceAsRefunded API operation to mark an invoice as refunded. This API operation canonly be used for full refunds.

MarkInvoiceAsUnpaid API Operation: Use the MarkInvoiceAsUnpaid API operation to mark an invoice as unpaid.

SearchInvoices API Operation: Use the SearchInvoice API operation to search an invoice.

SendInvoice API Operation: Use the SendInvoice API operation to send an invoice to a payer, and notify the payer of the pending invoice.

UpdateInvoice API Operation: Use the UpdateInvoice API operation to update an invoice.",PayPalInvoiceSDK,False,2015-12-14T21:15:37.093-08:00,True,False,The PayPal Invoice SDK enables you to create and manage invoices.,"PayPal,Invoice,SDK,.NET,C#",7082,False,2.3.103
Nicholas Blumhardt,2013-06-12T11:08:21.95Z,27,1773,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events",8878646,True,0.5.5
eXpand,2013-06-12T11:32:23.523Z,1715,1773,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.4.4
"nmolnar,avanderhoorn",2013-06-11T11:27:46.007Z,1269,1774,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse.AspNet,False,2014-10-29T12:52:55.193-07:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",1427379,False,1.3.0
Robin Herbots,2013-06-11T07:18:40.22Z,150,1774,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.37
eXpand,2013-06-11T10:38:18.597Z,1767,1774,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,13.1.4.3
ssamad,2013-06-11T08:27:42.243Z,43209,1774,My package description.,samad.test.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpand,2013-06-11T10:38:38.963Z,695,1774,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.4.3
"XAct Software Solutions,Inc.",2013-06-11T11:03:22.13Z,435,1774,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1322.838
Media Browser Team,2013-06-11T22:20:36.227Z,212,1774,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.124
NServiceBus Ltd,2013-06-11T21:01:18.547Z,1283,1774,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3157
"XAct Software Solutions,Inc.",2013-06-11T10:59:03.48Z,1548,1774,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1322.838
eXpand,2013-06-11T10:38:56.25Z,11,1774,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.4.3
Guilherme Balena Versiani,2013-06-11T14:06:08.66Z,891,1774,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.12
pombeirp,2013-06-11T12:35:03.853Z,43209,1774,"T4 Factories uses T4toolbox to automatically generate the source code for factory implementations and even contracts (if they don't exist already), based on a concrete class and a base interface.

It allows easier use of the factory pattern for easier unit testing and refactoring.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.1.21
Ninject Project Contributors,2013-06-11T10:46:48.75Z,174,1774,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.0.2-unstable-3
"XAct Software Solutions,Inc.",2013-06-11T10:56:59.94Z,435,1774,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1322.838
Daniel Cazzulino,2013-06-11T19:58:36.427Z,1158,1774,A simple and intuitive API for reading XML API documentation from .NET assemblies or XML files.,NuDoc,False,2015-02-17T14:25:15.853-08:00,True,False,,".net,documentation",33471,False,0.2.1306.1119
"XAct Software Solutions,Inc.",2013-06-11T11:20:40.077Z,435,1774,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1322.838
PayPal,2013-06-11T16:49:53.283Z,275,1774,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2017-07-19T08:10:35.58-07:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,Merchant,SDK,.NET,C#",240057,False,2.5.103
eXpand,2013-06-12T11:34:45.727Z,11,1773,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.4.4
"nmolnar,avanderhoorn",2013-06-12T07:20:29.71Z,1536,1773,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 2.0 application.,Glimpse.Mvc2,False,2014-02-04T09:02:10.617-08:00,True,False,ASP.NET MVC 2.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",5361,False,1.3.1
"Zirpl Software,LLC",2013-06-11T18:00:48.707Z,43209,1774,Zirpl.AppFramework.EntityFramework 1.2.62.92,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.62.92
Mike Hanson,2013-06-12T07:51:37.68Z,1355,1773,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries. It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog compatible components for ASP.NET MVC,"NLog,ASP.NET,MVC",19233,False,1.0.7
PayPal,2013-06-11T16:47:59.6Z,857,1774,"The PayPal Adaptive Payments SDK provides the following methods:
Payments:
Pay: Transfers funds from a sender's PayPal account to one or more receivers' PayPal accounts (up to 6 receivers)
PaymentDetails: Obtains information about a payment created with the Pay API operation
ExecutePayment: Executes a payment
GetPaymentOptions: Obtain the settings specified with the SetPaymentOptions API operation
SetPaymentOptions: Sets payment options
Preapprovals:
Preapproval: Sets up preapprovals, which is an approval to make future payments on the sender's behalf
PreapprovalDetails: Obtains information about a preapproval
CancelPreapproval: Cancels a preapproval
Other Operations:Refund: Refunds all or part of a payment
ConvertCurrency: Obtains the current foreign exchange (FX) rate for a specific amount and currency
GetFundingPlans: Determines the funding sources that are available for a specified payment
GetShippingAddresses: Obtains the selected shipping address",PayPalAdaptivePaymentsSDK,False,2015-12-14T21:17:19.727-08:00,True,False,The PayPal Adaptive Payments SDK enables merchants and developers to pay almost anyone and set up automated payments.,"PayPal,Adaptive,Payments,SDK,.NET,C#",58679,False,2.5.103
Matt Lacey,2013-06-11T18:08:58.04Z,1774,1774,Update the WMAppManifest to indicate that a Windows Phone 8.0 app can show a LockScreen icon and count.,WMAM-LSI,False,2013-06-11T11:50:56.43-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app can show a LockScreen icon and count.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,lockscreen",4414,False,1.0.11
"XAct Software Solutions,Inc.",2013-06-11T11:02:03.777Z,435,1774,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1322.838
Hibernating Rhinos LTD,2013-06-12T12:54:56.263Z,43209,1773,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2173
NServiceBus Ltd,2013-06-11T21:01:50.397Z,43209,1774,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3157
Jerrod Horton,2013-06-11T22:33:50.473Z,1624,1774,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9122,False,1.0.3.4
eXpand,2013-06-11T10:41:30.657Z,11,1774,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.4.3
"Rudi Visser,Ljund (UK) Limited",2013-06-12T08:46:26.367Z,1773,1773,"The Ljund Common Library includes many useful development aids such as:
- Task Queue; The ability to set multiple tasks running in a queue-like system with configurable options of what to do in certain situations
- Cryptography Helpers; Assymmetric, Symmetric and Hash functions
- Win32 Helpers; Win32 API functions imported
- IPC Helpers; Ability to generate dynamic proxy classes for your classes that will work across your client, providing IntelliSense also. See documentation
- Shared Configuration; Create a Shared Configuration file that works across multiple applications without issues
- Extensibility Helpers; For both extending your application via plugins and discovering these plugins in the first place
- More; See the documentation!",LjundCommon,False,2013-06-12T01:46:26.367-07:00,True,False,,"config,configuration,json,ipc,security,animation,async,dynamic,rest,extensibility,plugin,dwm",531,False,0.4.0
eXpand,2013-06-11T10:38:19.98Z,1089,1774,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.4.3
eXpand,2013-06-12T11:33:57.6Z,11,1773,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.4.4
"nmolnar,avanderhoorn",2013-06-11T11:27:32.543Z,1381,1774,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",591092,False,1.4.0
Hibernating Rhinos LTD,2013-06-12T12:44:47.837Z,43209,1773,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2173
"Zirpl Software,LLC",2013-06-11T18:00:57.113Z,43209,1774,Zirpl.CalcEngine.Portable 1.2.62.92,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.62.92
"XAct Software Solutions,Inc.",2013-06-11T11:14:45.837Z,435,1774,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1322.838
"XAct Software Solutions,Inc.",2013-06-11T11:03:59.103Z,435,1774,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1322.838
AlienEnginer,2013-06-11T13:38:36.567Z,1604,1774,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,3.0.4910.24541
eXpand,2013-06-12T11:33:50.27Z,11,1773,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.4.4
eXpand,2013-06-11T10:41:28.807Z,11,1774,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.4.3
Jack Moore,2013-06-12T09:47:39.59Z,1314,1773,A plugin to enable automatic height for textarea elements.,jQuery.Autosize,False,2014-09-14T11:10:40.937-07:00,True,False,,"jQuery,autosize,textarea",19548,False,1.16.16
eXpand,2013-06-12T11:31:06.74Z,11,1773,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.4.4
