authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xceed,2015-09-16T16:48:40.433Z,7,947,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,True,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,5.7.15466.10150
Dustin Chilson,2015-09-16T13:27:25.787Z,179,947,NLog target that pushes log messages to Graylog using the Http input,NLog.Targets.GraylogHttp,False,2017-10-23T15:35:09.993+00:00,True,False,,,4380,False,0.0.10
James Foster,2015-09-16T14:19:56.373Z,947,947,A Sql feature source for FeatureSelect,FeatureSelect.Sql,False,2015-09-16T07:19:56.373-07:00,True,False,,"featureselect,feature,toggle,select,continuous,integration,sql",483,False,0.0.4
EHVAG,2015-09-16T11:10:24.457Z,719,947,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1442401819-b30356d
Brad Jones,2015-09-16T10:35:10.22Z,810,947,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.10
Xceed,2015-09-16T15:07:29.24Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"xceed,Extended,WPF,toolkit,plus,datagrid",-1,False,2.8.15465.16500
mookid8000,2015-09-16T09:50:52.11Z,38,947,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.98.10
SeriaWei,2015-09-16T14:41:25.743Z,366,947,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.2.9
Marc Stanglmayr,2015-09-16T11:11:01.067Z,71,947,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            Any project this is added to will have it's satellite assemblies embedded as resources into the dll/exe itself.
            During runtime the injected code will auto. resolve them so everything works the same as always, except you don't have to deploy all those ""language code"" folders anymore.
            
			Requires .Net 4 or above.
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.1.0
Cosmokey,2015-09-16T14:53:57.423Z,380,947,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,True,False,,,2325,False,1.2.5737.41201
Ilya Margolin,2015-09-16T12:10:04.88Z,241,947,"IAsyncEnumerable interface definition, and some LINQ function for it",AsyncEnumerable,False,2017-08-22T08:06:49.513+00:00,True,False,"IAsyncEnumerable interface definition, and some LINQ function for it","C#,.net,collection,sequence,enumerable,ienumerable,asynchrony,async,linq",4424,False,1.0.11
Eduardo Jonssen,2015-09-15T20:01:05.06Z,384,948,Framework de métodos e serviços utilitários de uso comum.,Dlp.Framework.dll,False,2017-04-01T12:09:13.563-07:00,True,False,,"Validação,Serialização,Email,CPF,CNPJ,XML,WebRequest,IoC",17257,False,0.8.4
GoogleAnalyticsTracker,2015-09-16T08:16:09.757Z,49,947,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.1
IMikhailov,2015-09-16T10:24:55.207Z,824,947,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.0
David O'Brien,2015-09-16T15:50:03.197Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,False,False,,,2545,False,1.0.26
Michael Law,2015-05-31T11:44:35.25Z,543,1055,Start using stringly types Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,True,False,Start using stringly types Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.1.0-alpha-000036
ZZZ Projects,2015-09-16T15:27:20.15Z,3,947,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.8.0
Johann Brink,2015-09-16T13:09:25.997Z,43209,947,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().",EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().","EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.2
mookid8000,2015-09-16T09:47:44.8Z,248,947,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.98.10
GoogleAnalyticsTracker,2015-09-16T07:42:23.077Z,253,947,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.2
Hibernating Rhinos,2015-09-16T14:30:06.007Z,43209,947,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3794-Unstable
Xceed,2015-09-16T15:17:10.293Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"xceed,Extended,WPF,toolkit,plus,avalondock",-1,False,2.8.15465.16500
"David Sehnal,Matt Campbell",2015-09-16T15:46:24.14Z,182,947,"This project is a convex hull algorithm and library for 2D,  3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data. The benchmarks indicate that the convex hull code and 4 and higher dimensional triangulation code is on par or better than the solution provided by the C++ library CGAL.
The code is written in C# 4.0 and provides a template based API that allows extensive customization of the underlying types that represents vertices and faces of the convex hull. The algorithm itself is technically an implementation of the QuickHull algorithm. Nevertheless, it's not just a simple port of QHull as a different approach and data structures are used in the MIConvexHull algorithm.",MIConvexHull,False,2017-10-20T04:50:49.04+00:00,True,False,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.","math,geometry,convex,hull,portable,class,library",20888,False,1.0.10.1045
Redth,2015-09-16T12:38:49.053Z,16,947,Cake Build addon for XCode and CocoaPods.,Cake.XCode,False,2018-04-04T14:26:19.907+00:00,True,False,XCode and CocoaPods addon for cake build.,"Cake,Script,Build,XCode,CocoaPods,Pod",12279,False,1.0.2
Streamcoders.com,2015-09-16T09:10:33.177Z,361,947,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.812
,,-1,-1,,DB.SoapLibrary,,,,True,,,,,1.0.0
"Jeremy D. Miller,et al",2015-09-16T09:40:24.577Z,93,947,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.267-alpha
ZZZ Projects,2015-09-16T15:30:46.423Z,43209,947,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.8.0
Naked Objects Group Ltd,2015-06-08T13:27:41.57Z,240,1047,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,False,2017-08-23T09:59:27.807+00:00,False,False,,"naked,objects,nakedobjects",10051,False,7.0.0
Xceed,2015-09-16T15:14:04.117Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme,accent",-1,False,2.8.15465.16500
Anatoly Krivolapov,2015-09-16T16:25:31.44Z,232,947,.Net wrapper for PJSIP library,PJSip.Interop,False,2017-08-31T15:03:10.73+00:00,True,False,,"SIP,PJSIP",1391,False,0.7.0
Test,2015-09-16T12:30:14.877Z,43209,947,"Temporary test package, do not use!",TestPack150916,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.1
Brad Jones,2015-09-16T09:38:15.037Z,810,947,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.9
Paket team,2015-09-16T08:21:18Z,2,947,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.1.2
Wade Womersley,2015-09-16T10:21:46.08Z,947,947,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.8
GoogleAnalyticsTracker,2015-09-16T08:23:59.877Z,49,947,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.2
d-fens GmbH,2015-09-16T14:53:43.857Z,570,947,"biz.dfch.CS.Appclusive.Api
========================

Service reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,0.0.2
David O'Brien,2015-09-16T16:14:40.807Z,891,947,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,True,False,,,2545,False,1.0.32
Çağrı,2015-09-16T14:16:27.987Z,947,947,Description,MenuProject,False,2015-09-16T14:16:27.987+00:00,True,False,,,428,False,1.0.0
Çağrı,2015-09-16T14:16:27.987Z,947,947,Description,MenuProject,False,2015-09-16T14:16:27.987+00:00,True,False,,,428,False,1.0.0
Xceed,2015-09-16T14:57:05.077Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
Khalid Salomão,2015-09-16T15:30:25.543Z,675,947,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).",SimpleHelpers.FileEncoding,False,2016-06-14T16:03:35.86-07:00,True,False,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).","SimpleHelpers,Encoding,ude",12355,False,1.3.2
"CertiPay,Matt Wagner",2015-09-16T16:01:02.7Z,514,947,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.22
Sterwart Armbrecht,2015-09-16T17:03:54.817Z,493,947,"Utility for comparing a multiple line string to a template (another multiple line string that can have regular expressions).  Takes the form of a single extension method on a String (myString.ValidateToTemplate(myTemplate);).  If the string does not conform to the template the method will throw and exception with the exception message showing each line that does not match.  Finally, the templating allows for multiple line wildcards.  So you can use a regular expression with a special flag to skip over multiple lines in the validated string.",TemplateValidator,True,2016-12-13T14:18:41.613-08:00,True,False,Utility for validating a multiple line strings using a template.,"Template,Assert,Validation,Validator,Unit,Test",1276,False,1.0.0-beta4
Mary,2015-09-16T07:39:18.88Z,827,947,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint for Dogfood(＾◇＾)",JumpCodeDogfood,True,2016-01-14T00:55:26.2-08:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,664,False,1.2.0-Alpha-Dogfood
Paket team,2015-09-16T07:17:36.387Z,357,947,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.1.0
Xceed,2015-09-16T16:37:52.943Z,43209,947,Metro theme for Xceed DataGrid for WPF.,Xceed.Wpf.DataGrid.ThemePack.4,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,metro",-1,False,5.7.15466.10150
ActiveDBSoft,2015-09-16T12:08:32.703Z,140,947,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.4
Benjamin Adams,2015-09-16T14:57:07.53Z,73,947,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.13.0
EclipseTrading,2015-09-16T10:32:10.597Z,561,947,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0.44
BTC AG,2015-09-16T11:50:10.767Z,947,947,MSCONS libraries,BTC.CAB.MSCONS.NET,False,2015-09-16T04:50:10.767-07:00,True,False,,,368,False,0.8.0.1
barbossa404,2015-09-16T15:04:02.773Z,947,947,Inoffizielle Implementation der Proxer.Me-API in .NET,libProxer,False,2015-09-16T08:04:02.773-07:00,True,False,,,281,False,1.0.0
ScienceSoft,2015-09-16T11:45:42.807Z,942,947,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.9
Marimer LLC,2015-09-16T15:39:53.55Z,329,947,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.172-Beta
ScienceSoft,2015-09-16T08:37:58.623Z,942,947,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.7
DD4T Community,2015-09-16T13:14:51.967Z,388,947,SDL Tridion 2013 Providers for DD4T,DD4T.Providers.SDLTridion2013,True,2017-03-28T13:17:22.573-07:00,True,False,,"SDLTridion,Tridion,DD4T",4170,False,2.0.5-beta
Xceed,2015-09-16T16:47:34.437Z,43209,947,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,5.7.15466.10150
Xceed,2015-09-16T15:16:08.197Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.8.15465.16500
oneZeroPlus,2015-09-16T11:24:29.263Z,947,947,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,"native,c++,NURBS,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.53.0
Bart Read,2015-09-16T16:48:50.76Z,35,947,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.16
Chris Taylor,2015-09-16T15:42:42.257Z,947,947,My package description.,TFSEventWorkFlowsDependenciesNew,False,2015-09-16T08:42:42.257-07:00,True,False,,"TFSEventWorkflows,tfs,isubscriber,event,workflow",674,False,2013.5.2
Xceed,2015-09-16T15:10:48.387Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,metro,theme",-1,False,2.8.15465.16500
Scott Kirkland,2015-09-16T16:40:46.337Z,137,947,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.261
Maarten Balliauw,2015-09-16T08:20:17.467Z,947,947,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.47
GoogleAnalyticsTracker,2015-09-16T08:25:17.85Z,49,947,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.2
Marc Stanglmayr,2015-09-16T11:11:58.27Z,71,947,"
			Code that is used by Resource.Embedder as well. You can use this to:
				* Embedd any resources into existing assemblies
				* Inject module initializer code into assemblies (code is executed when the assembly is first loaded)
			
			Requires .Net 4 or above
		",Resource.Embedder.Core,False,2018-02-08T15:46:07.14+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",1509,False,1.1.0
Xceed,2015-09-16T16:43:45.75Z,43209,947,"Glass Theme for Xceed DataGrid for WPF, to let you create applications with a modern look and feel that's right at home running on Windows 7 and 8 operating systems.",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,5.7.15466.10150
Xamarin Inc.,2015-09-16T17:04:09.463Z,15,947,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.0.6446
GoogleAnalyticsTracker,2015-09-16T07:43:41.13Z,49,947,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.1
gregsdennis,2015-09-16T13:28:42.36Z,14,947,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.6.1
Tom Cloos,2015-09-16T12:49:58.007Z,394,947,"JSON4Objects is a complete JSON serializer written in VB.Net which allows deep, complex serialization",JSON4Objects,False,2017-03-22T12:09:23.933-07:00,True,False,,,729,False,1.0.0
MoreLINQ Developers,2015-09-16T11:35:15.243Z,10,947,"This project enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, OrderedMerge, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDataTable, ToDelimitedString, ToHashSet, Trace, Zip, ZipLongest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",1364894,False,1.2.0
Developers@paycheckout,2015-09-16T14:00:06.457Z,107,947,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.1.0.4
Arkitektum AS,2015-09-16T11:43:53.547Z,8,947,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.2
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
Xceed,2015-09-16T15:32:18.937Z,99,947,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,True,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.8.15465.16500
Vytautas Klumbys,2015-09-16T16:04:09.56Z,38,947,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.5.6
Wade Womersley,2015-09-16T11:14:26.977Z,947,947,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.19
Rico Suter,2015-09-16T16:40:07.513Z,1,947,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.4.5737.33581
mookid8000,2015-09-16T09:42:27.377Z,25,947,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.98.10
