authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2017-02-03T12:47:49.547Z,2,441,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.136
Davyd McColl,2017-02-03T12:47:49.703Z,2,441,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.136
Davyd McColl,2017-02-03T12:47:49.267Z,2,441,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.136
daf,2017-02-03T12:47:44.67Z,2,441,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.136
Davyd McColl,2017-02-03T12:47:44.67Z,2,441,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.136
Davyd McColl,2017-02-03T12:47:47.233Z,2,441,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.136
Davyd McColl,2017-02-03T12:47:49.017Z,2,441,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.136
Davyd McColl,2017-02-03T12:47:46.263Z,2,441,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.136
Davyd McColl,2017-02-03T12:47:43.763Z,2,441,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.136
Davyd,2017-02-03T12:47:45.67Z,2,441,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.136
Davyd McColl,2017-02-03T12:47:45.67Z,2,441,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.136
davyd,2017-02-03T12:47:46.53Z,2,441,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.136
Davyd McColl,2017-02-03T12:47:46.53Z,2,441,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.136
Davyd McColl,2017-02-03T12:47:44.67Z,2,441,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.136
Davyd McColl,2017-02-03T12:47:46.263Z,2,441,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.136
Davyd McColl,2017-02-03T12:47:46.14Z,2,441,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.136
davyd,2017-02-03T12:47:43.75Z,2,441,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.136
Davyd McColl,2017-02-03T12:47:45.67Z,2,441,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.136
Davyd McColl,2017-02-03T12:47:45.67Z,2,441,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.136
Davyd McColl,2017-02-03T12:47:43.827Z,2,441,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.136
Davyd McColl,2017-02-03T12:47:43.937Z,2,441,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.136
Davyd McColl,2017-02-03T12:47:43.717Z,2,441,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.136
Davyd McColl,2017-02-03T12:47:43.53Z,2,441,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.136
Uffe Björklund - @ulfbjo,2017-02-03T12:34:25.227Z,429,441,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,False,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.2
Uffe Björklund - @ulfbjo,2017-02-03T12:34:14.023Z,429,441,The default Crosser logging module,Crosser.Logger,False,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.2
Uffe Björklund - @ulfbjo,2017-02-03T12:34:01.163Z,429,441,Interfaces and utilities for developing Crosser modules,Crosser.Common,False,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.2
Uffe Björklund - @ulfbjo,2017-02-03T12:33:47.367Z,429,441,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,False,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.8
Xablu,2017-02-03T12:29:01.453Z,161,441,The Xablu WebApiClient is a C# HTTP library which aims to simplify consuming of Web API services in .NET projects.,Xablu.WebApiClient,False,2017-11-10T10:37:43.847+00:00,True,False,C# HTTP library to simplify Web API consumption,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,Web,API,ASP.NET,.NET",3230,False,0.9.0
Håkan Edling,2017-02-03T12:26:28.263Z,441,441,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.2.7.2
Stephan Volmer,2017-02-03T12:15:52.793Z,441,441,The library allows the measurement of key application performance indicators during runtime.,NDiagnostics.Metering,False,2017-02-03T04:15:52.793-08:00,True,False,,,154,False,1.0.0
Abp.AspNetCore.TestBase,2017-02-03T12:16:01.933Z,39,441,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.4.1
Stephan Volmer,2017-02-03T12:15:52.793Z,441,441,The library allows the measurement of key application performance indicators during runtime.,NDiagnostics.Metering,False,2017-02-03T04:15:52.793-08:00,True,False,,,154,False,1.0.0
Abp.TestBase,2017-02-03T12:15:47.57Z,39,441,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.4.1
Abp.AspNetCore,2017-02-03T12:15:35.883Z,39,441,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.4.1
Abp.Castle.Log4Net,2017-02-03T12:15:24.617Z,39,441,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.4.1
Abp.Web.Api.OData,2017-02-03T12:15:14.147Z,39,441,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.4.1
Abp.Web.SignalR,2017-02-03T12:15:03.46Z,39,441,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.4.1
Abp.Web.Mvc,2017-02-03T12:14:51.227Z,39,441,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.4.1
Abp.RedisCache.ProtoBuf,2017-02-03T12:13:21.723Z,39,441,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,Redis Cache integration ProtoBuf serialization support package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,1.4.1
Abp.HangFire,2017-02-03T12:13:31.63Z,39,441,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,1.4.1
Abp.Web.Resources,2017-02-03T12:14:24.333Z,39,441,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,1.4.1
Abp.Quartz,2017-02-03T12:13:41.38Z,39,441,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,1.4.1
Abp.Owin,2017-02-03T12:13:51.24Z,39,441,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,1.4.1
Abp.Web,2017-02-03T12:14:13.52Z,39,441,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,1.4.1
Abp.Web.Api,2017-02-03T12:14:36.35Z,39,441,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,1.4.1
Abp.Web.Common,2017-02-03T12:14:01.943Z,39,441,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,1.4.1
Abp.RedisCache,2017-02-03T12:13:03.957Z,39,441,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,1.4.1
Abp.EntityFramework.GraphDiff,2017-02-03T12:12:20.207Z,39,441,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,1.4.1
Abp.EntityFramework,2017-02-03T12:12:08.94Z,39,441,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,1.4.1
Abp.FluentMigrator,2017-02-03T12:12:42.647Z,39,441,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,1.4.1
Abp.AutoMapper,2017-02-03T12:11:47.55Z,39,441,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,1.4.1
Abp.EntityFrameworkCore,2017-02-03T12:12:31.393Z,39,441,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,1.4.1
Abp.NHibernate,2017-02-03T12:12:53.067Z,39,441,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,1.4.1
Dexiom,2017-02-03T12:12:10.597Z,17,441,"A very simple, yet incredibly powerfull library to generate Excel documents out of objects, arrays, lists, collections, etc.",Dexiom.EPPlusExporter,False,2018-04-03T23:09:48.64+00:00,True,False,,"EPPlus,Export,Excel,XLSX",1585,False,0.9.59
Abp.EntityFramework.Common,2017-02-03T12:11:57.783Z,39,441,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,1.4.1
Abp,2017-02-03T12:11:24.313Z,39,441,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,1.4.1
TeamDev Ltd.,2017-02-03T12:08:59.92Z,9,441,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.9.0
TeamDev Ltd.,2017-02-03T12:08:59.92Z,9,441,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.9.0
TeamDev Ltd.,2017-02-03T12:08:59.92Z,9,441,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.

To be able to use DotNetBrowser, you should obtain a licence by filling a form at https://www.teamdev.com/dotnetbrowser#evaluate",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"WPF,WinForms,control,browser,Chromium,Chrome,HTML5,embedded,Google,Maps,CSS,JavaScript,web,application,components,integration,embed,integrate",22057,False,1.9.0
"Johan Svärd,Albert Jungselius",2017-02-03T12:03:19.753Z,43209,441,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.1
"Johan Svärd,Albert Jungselius",2017-02-03T08:56:12.217Z,43209,441,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.0
"Johan Svärd,Albert Jungselius",2017-02-03T12:03:19.753Z,43209,441,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.1
Wichard Riezebos,2017-02-03T11:57:37.607Z,312,441,"Package for matching paths (files, directories) using the apache ant-style.",AntPathMatching,False,2017-06-12T06:46:35.087-07:00,True,False,,"ant,path,matching,directory,regex,search,recursive,files",2846,False,1.0.10
Momentum,2017-02-03T11:57:37.107Z,4,441,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4020-beta
Momentum,2017-02-03T11:57:24.84Z,4,441,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4020-beta
vain0,2017-02-03T10:57:52.09Z,43209,441,Provides some collections.,DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
vain0,2017-02-03T11:55:03.35Z,43209,441,Provides some collections.,DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Wichard Riezebos,2017-02-03T11:54:45.66Z,312,441,"Package for matching paths (files, directories) using the apache ant-style.",AntPathMatching,False,2017-06-12T06:46:35.087-07:00,True,False,,"ant,path,matching,directory,regex,search,recursive,files",2846,False,1.0.9
bi-vso,2017-02-03T11:53:44.393Z,441,441,Description,Our.Umbraco.FileSystemProviders.Vso,True,2017-02-03T03:53:44.393-08:00,True,False,,,104,False,1.0.0-beta
Vinicius Chiele,2017-02-03T11:50:09.967Z,436,441,A .NET implementation of scrypt algorithm.,Scrypt.NET,False,2017-02-08T18:04:23.663+00:00,True,False,,"scrypt,password,hash,hashing,crypto,cryptographic,cryptography",13198,False,1.2.0
Sai Krishna Vajjala,2017-02-03T11:45:52.367Z,441,441,STA Extensions for the Microsoft Test Framework - MSTest V2,MSTest.STAExtensions,True,2017-02-03T03:45:52.367-08:00,True,False,"STA extension for MSTest framework and adapter. Adds the ability to run tests in STA thread for unit tests that depend on COM, OLE and UI components. ","STAExtensions,MSTest,TestFramework,STA,Unittest,MSTestV2,Test,Testing,TDD,Framework",1118,False,1.0.3-beta
Alex Krivonosov,2017-02-03T11:50:30.73Z,293,441,Light MVVM-framework for UWP apps,Wrangel.Mvvm,True,2017-07-01T11:13:04.483-07:00,True,False,,"Wrangel.Mvvm,Wrangel,Mvvm,UWP",1661,False,0.3.6-alpha
Vinicius Chiele,2017-02-03T11:50:09.967Z,436,441,A .NET implementation of scrypt algorithm.,Scrypt.NET,False,2017-02-08T18:04:23.663+00:00,True,False,,"scrypt,password,hash,hashing,crypto,cryptographic,cryptography",13198,False,1.2.0
Ryan Dixon,2017-02-03T11:29:29.38Z,154,441,A simple lightweight HybridWebView designed to work across various platforms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.0.0
Ivan Antipov,2017-02-03T11:46:04.993Z,441,441,Create table with Razor view engine in NancyFx,NancyRazorGrid,False,2017-02-03T03:46:04.993-08:00,True,False,,,305,False,1.0.0.1
Sai Krishna Vajjala,2017-02-03T11:45:52.367Z,441,441,STA Extensions for the Microsoft Test Framework - MSTest V2,MSTest.STAExtensions,True,2017-02-03T03:45:52.367-08:00,True,False,,"MSTest,TestFramework,STA,Unittest,MSTestV2,Test,Testing,TDD,Framework",1118,False,1.0.3-beta
Google.Api.Gax.Grpc,2017-02-03T11:43:26.703Z,4,441,Google.Api.Gax.Grpc,Google.Api.Gax.Grpc,True,2018-04-16T12:48:54.123+00:00,True,False,,Google,262766,True,1.0.0-beta09
Google.Api.Gax.Rest,2017-02-03T11:43:48.173Z,4,441,Google.Api.Gax.Rest,Google.Api.Gax.Rest,True,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,1.0.0-beta09
Google.Api.Gax.Testing,2017-02-03T11:43:58.69Z,4,441,Google.Api.Gax.Testing,Google.Api.Gax.Testing,True,2018-04-16T12:49:34.093+00:00,True,False,,Google,15292,True,1.0.0-beta09
Google.Api.Gax.Grpc.Testing,2017-02-03T11:43:39.157Z,4,441,Google.Api.Gax.Grpc.Testing,Google.Api.Gax.Grpc.Testing,True,2018-04-16T12:49:06.61+00:00,True,False,,Google,11294,True,1.0.0-beta09
Google.Api.Gax,2017-02-03T11:43:14.813Z,4,441,Google.Api.Gax,Google.Api.Gax,True,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,1.0.0-beta09
