authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Chambers & Contributors,2014-05-18T14:27:24.297Z,979,1433,A library that provides an idiomatic F# API for Microsoft Azure services.,FSharp.Azure,False,2015-08-15T05:41:47.283-07:00,True,False,,"fsharp,f#,microsoft,azure,table,storage",7920,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-18T13:56:21.417Z,435,1433,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4771
Ozzy,2014-05-19T08:29:46.98Z,520,1432,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.8.17
"XAct Software Solutions,Inc.",2014-05-18T23:44:56.98Z,435,1433,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T14:03:37.413Z,435,1433,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-19T11:57:04.833Z,435,1432,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4774
Brandon Stirnaman,2014-05-19T05:50:28.387Z,1426,1432,Description,Pvc.MSBuild,False,2014-05-24T18:57:11.523-07:00,True,False,,,1139,False,0.0.0.2
Caelan,2014-05-19T09:34:26.4Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.2
"XAct Software Solutions,Inc.",2014-05-19T11:31:52.173Z,435,1432,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T22:45:35.47Z,435,1433,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T22:38:33.203Z,435,1433,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4772
CareStore carestore.eu,2014-05-19T08:19:56.677Z,1403,1432,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.1405.1966
CareStore carestore.eu,2014-05-19T08:24:45.51Z,1402,1432,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.1968
"XAct Software Solutions,Inc.",2014-05-18T14:09:15.51Z,435,1433,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T22:43:17.91Z,435,1433,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4772
"Adam Ralph,Bau contributors",2014-05-18T14:52:33.043Z,778,1433,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Run();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha13
Caelan,2014-05-19T09:47:01.653Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.4
"XAct Software Solutions,Inc.",2014-05-18T23:02:15.83Z,435,1433,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T23:35:47.977Z,435,1433,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T14:00:47.253Z,435,1433,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4771
Media Browser Team,2014-05-18T22:01:27.453Z,6,1433,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.371
Maxim Novak,2014-05-19T09:34:30.443Z,22,1432,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",152707,False,0.32.0
Patrick Ineichen,2014-05-18T14:01:14.787Z,43209,1433,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Caelan,2014-05-19T10:09:45.697Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.5
Devbridge,2014-05-19T12:17:19.087Z,304,1432,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.6.1
Sitecore Corporation,2014-05-19T04:39:54.933Z,43209,1432,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.0.24
Caelan,2014-05-19T11:03:14.987Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.1.0
Luke,2014-05-19T04:18:30.517Z,43209,1432,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.372
"XAct Software Solutions,Inc.",2014-05-19T12:17:31.29Z,435,1432,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T23:33:42.7Z,435,1433,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:48:06.697Z,435,1433,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:55:58.88Z,435,1433,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4773
James Craig,2014-05-19T00:13:17.847Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.147-beta
"XAct Softwaer Solutions,Inc.",2014-05-18T22:41:09.747Z,900,1433,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T14:18:09.57Z,435,1433,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T22:40:15.087Z,435,1433,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-19T00:19:55.217Z,435,1432,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4773
Devart Software,2014-05-19T06:04:50.593Z,21,1432,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.161
"XAct Software Solutions,Inc.",2014-05-18T14:03:04.097Z,435,1433,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T23:50:00.61Z,435,1433,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:45:47.407Z,435,1433,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T12:02:09.373Z,435,1432,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4774
Caelan,2014-05-19T10:23:37.623Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.7
"XAct Software Solutions,Inc.",2014-05-18T14:11:12.897Z,435,1433,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T23:55:07.89Z,435,1433,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T13:54:36.94Z,435,1433,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4771
James Craig,2014-05-19T00:14:54.597Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.147-beta
"XAct Software Solutions,Inc.",2014-05-18T13:54:06.197Z,435,1433,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-19T11:51:18.45Z,900,1432,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4774
Tech Fellow Consulting,2014-05-19T04:18:58.443Z,146,1432,FeatureSwitch Asp.Net UI library,FeatureSwitch.AspNet.Mvc5,False,2017-11-25T22:23:07.433+00:00,True,False,,"FeatureToggle,Toggle,Feature,AspNet,Mvc5",4328,False,1.1.1
"XAct Software Solutions,Inc.",2014-05-18T23:50:25.58Z,435,1433,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T22:46:28.493Z,435,1433,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4772
Caelan,2014-05-19T10:44:54.08Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.10
Devbridge,2014-05-19T12:15:20.087Z,304,1432,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.6.1
James Craig,2014-05-19T00:15:21.85Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.147-beta
"XAct Software Solutions,Inc.",2014-05-18T23:51:18.297Z,43209,1433,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:13:41.877Z,435,1432,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T22:56:00.277Z,435,1433,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T23:06:47.537Z,435,1433,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T14:08:48.363Z,435,1433,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4771
CareStore carestore.eu,2014-05-19T08:25:37.317Z,1402,1432,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.1968
James Craig,2014-05-19T00:12:38.37Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.147-beta
"XAct Software Solutions,Inc.",2014-05-18T14:06:35.327Z,435,1433,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T22:31:57.033Z,435,1433,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-19T12:00:15.21Z,435,1432,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4774
JUST EAT,2014-05-19T09:15:12.367Z,11,1432,Swagger implementation for OpenRasta,OpenRastaSwagger,False,2018-04-09T17:00:32.503+00:00,True,False,Swagger implementation for OpenRasta,"openrasta,swagger,swagger-ui",19847,False,1.0.0.20
"XAct Software Solutions,Inc.",2014-05-18T14:10:44.073Z,435,1433,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-19T11:43:41.577Z,435,1432,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4774
Caelan,2014-05-19T08:43:27.02Z,925,1432,Personal implementations for Kendo.DynamicLinq,Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,1.0.0
Brandon Stirnaman,2014-05-19T05:53:24.993Z,1426,1432,PVC MSBuild Plugin for executing MSBuild build targets against solution and project files.,Pvc.MSBuild,False,2014-05-24T18:57:11.523-07:00,True,False,,,1139,False,0.0.1
"XAct Software Solutions,Inc.",2014-05-18T23:59:23.537Z,435,1433,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4773
Michael Mortensen,2014-05-19T03:29:17.323Z,432,1432,A comprehensive set of extensions methods to complement Cuemon .NET Framework Additions.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.3800
"XAct Software Solutions,Inc.",2014-05-18T23:52:21.193Z,435,1433,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:15:55.643Z,435,1432,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T22:51:40.417Z,435,1433,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4772
CareStore carestore.eu,2014-05-19T08:19:37.583Z,1403,1432,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.1405.1966
"XAct Software Solutions,Inc.",2014-05-19T12:05:25.737Z,435,1432,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-18T22:37:03.323Z,435,1433,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4772
Paul Zumbrun,2014-05-19T06:40:19.993Z,1430,1432,PVC plugin for Azure Blob Storage,Pvc.AzureBlob,False,2014-05-20T21:00:08.373-07:00,True,False,,,827,False,0.0.1
"XAct Software Solutions,Inc.",2014-05-19T11:39:40.297Z,435,1432,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T11:35:22.793Z,435,1432,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4774
Media Browser Team,2014-05-19T04:18:27.407Z,6,1432,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.372
"XAct Software Solutions,Inc.",2014-05-18T13:51:41.48Z,43209,1433,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4771
James Craig,2014-05-19T00:13:31.777Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.147-beta
Quilt4Net,2014-05-18T22:05:42.493Z,914,1433,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.2.24
敬洪波,2014-05-19T07:27:18.913Z,1431,1432,dmk.web.,DMK.Web,False,2014-05-20T02:17:07.517-07:00,True,False,dmk.web,,2261,False,1.0.1
Devbridge,2014-05-19T12:14:58.4Z,304,1432,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.6.1
"XAct Software Solutions,Inc.",2014-05-18T22:37:33.36Z,435,1433,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T13:52:44.653Z,435,1433,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-19T11:47:17.947Z,435,1432,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4774
Brandon Stirnaman,2014-05-19T05:13:27.593Z,1421,1432,PVC Build Engine,Pvc.Core,False,2014-05-29T17:58:09.327-07:00,True,False,,,3907,False,0.0.1
"XAct Software Solutions,Inc.",2014-05-18T23:04:58.877Z,435,1433,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4772
Patrick Ineichen,2014-05-18T14:02:37.757Z,43209,1433,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Ninject extension assembly for the bootstrapper.,Daidalos.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Devbridge,2014-05-19T12:17:41.38Z,304,1432,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.6.1
"XAct Software Solutions,Inc.",2014-05-18T22:51:17.343Z,435,1433,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T22:43:44.757Z,435,1433,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4772
Alphacloud.net,2014-05-18T23:02:28.503Z,43209,1433,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,0.11.0
"XAct Software Solutions,Inc.",2014-05-18T22:45:06.157Z,435,1433,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-19T11:46:48.423Z,435,1432,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4774
Patrick Ineichen,2014-05-18T14:03:10.227Z,43209,1433,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Castle.Windsor extension assembly for the bootstrapper.,Daidalos.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
"XAct Software Solutions,Inc.",2014-05-19T12:18:15.377Z,435,1432,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T11:59:03.223Z,435,1432,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4774
"XAct Software Solutions,Inc.",2014-05-19T00:12:43.433Z,435,1432,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4773
