authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aspose,2016-12-13T09:29:34.733Z,1,493,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,16.12.0
Streamcoders.com,2016-12-13T09:29:37.327Z,361,493,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1311
Omega software,2016-12-13T09:19:42.17Z,252,493,"ActiveDirectorySync is a package for Rhetos development platform.
      It synchronizes the Rhetos principals and roles with Active Directory by automatically adding or removing principal-role and role-role membership relations.",Rhetos.ActiveDirectorySync,False,2017-08-11T11:34:06.943+00:00,True,False,,"Rhetos,plugin",1044,False,1.4.0
buildguest,2016-12-13T09:19:38.76Z,49,493,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Storage,True,2018-03-02T10:38:21.84+00:00,True,False,,,3806,False,2.0.0-ci-20161213-091907
buildguest,2016-12-13T09:19:29.397Z,43209,493,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Core,True,1899-12-31T16:00:00-08:00,False,False,,,889,False,2.0.0-ci-20161213-091907
Omega software,2016-12-13T09:19:26.113Z,121,493,"AspNetFormsAuth is a DSL package for Rhetos development platform.
      It provides an implementation of ASP.NET forms authentication to Rhetos server applications.",Rhetos.AspNetFormsAuth,False,2017-12-20T09:36:22.707+00:00,True,False,,"Rhetos,plugin",1364,False,1.4.0
iRely LLC.,2016-12-13T09:19:24.973Z,43209,493,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6191.16712
Omega software,2016-12-13T09:19:07.543Z,121,493,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,1.4.0
Omega software,2016-12-13T09:18:45.25Z,121,493,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,1.4.0
Cain O'Sullivan,2016-12-13T09:18:33.34Z,106,493,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.0.5
Cain O'Sullivan,2016-12-13T09:18:52.927Z,106,493,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.0.5
Christian Falch,2016-12-13T09:16:37.22Z,426,493,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.7.2
Akash Kava,2016-12-13T09:15:43.49Z,137,493,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.0.103
Christian Falch,2016-12-13T09:16:37.22Z,426,493,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.7.2
c.fasolin,2016-12-13T09:10:57.987Z,493,493,simple implementation of repositoruy pattern,ERepoPattern,False,2016-12-13T01:10:57.987-08:00,True,False,,,328,False,1.0.1
Signere.no,2016-12-13T09:12:06.82Z,43209,493,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2474
Signere.no,2016-12-13T09:11:56.297Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2474
Signere.no,2016-12-13T09:11:45.09Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2474
c.fasolin,2016-12-13T09:10:57.987Z,493,493,Description,ERepoPattern,False,2016-12-13T01:10:57.987-08:00,True,False,,,328,False,1.0.1
Kirill Dubinkin,2016-12-13T09:08:44.373Z,38,493,Contains Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.MsSql,True,2018-03-13T14:36:14.02+00:00,True,False,Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,SQLClient,MSSQL,SQL",1528,False,0.0.12-rc2
Kirill Dubinkin,2016-12-13T09:08:33.95Z,38,493,Contains Oracle database adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.Oracle,True,2018-03-13T14:35:58.16+00:00,True,False,Oracle database adapter for Dccelerator.DataAccess ORM.,"ORM,ADO.NET,Oracle,SQL",586,False,0.0.12-rc2
Kirill Dubinkin,2016-12-13T09:08:23.947Z,38,493,Contains ADO.NET adapter classes for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.AdoNet,True,2018-03-13T14:35:41.347+00:00,True,False,ADO.NET adapter classes for Dccelerator.DataAccess ORM,"ORM,ADO.NET",1894,False,0.0.12-rc2
Kirill Dubinkin,2016-12-13T09:08:13.96Z,38,493,Berkeley Db adapter for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.BerkeleyDb,True,2018-03-13T14:35:24.893+00:00,True,False,,"ORM,BerkeleyDb",1842,False,0.0.12-rc2
Kirill Dubinkin,2016-12-13T09:08:04.443Z,38,493,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Lazy,True,2018-03-13T14:35:08.253+00:00,True,False,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,"ORM,Lazy,Loading",1993,False,0.0.12-rc2
Kirill Dubinkin,2016-12-13T09:07:53.647Z,38,493,Contains interfaces and base implementation of Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Common,True,2018-03-13T14:34:51.033+00:00,True,False,Base interfaces of Dccelerator.DataAccess ORM.,ORM,2088,False,0.0.12-rc2
"Oscar Pérez,XMLTravelgate CTO",2016-12-13T09:07:55.147Z,493,493,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,False,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector,rolling,file",6002,False,2.0.4
Kirill Dubinkin,2016-12-13T09:07:43.52Z,38,493,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.12-rc2
Intersoft Solutions,2016-12-13T09:07:35.72Z,7,493,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:07:25.077Z,7,493,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.794-experimental
Akash Kava,2016-12-13T09:06:36.227Z,137,493,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.106
Intersoft Solutions,2016-12-13T09:06:01.75Z,7,493,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.794-experimental
Iovlev Roman,2016-12-13T09:07:10.53Z,149,493,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.54
Intersoft Solutions,2016-12-13T09:06:49.587Z,7,493,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:06:23.083Z,7,493,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:07:13.373Z,7,493,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:07:01.073Z,7,493,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:06:12.457Z,7,493,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:06:37.647Z,7,493,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.794-experimental
buildguest,2016-12-13T09:03:50.413Z,43209,493,LeanCloud unit test project.,ParseCommon.Test.Unit.NetFx45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-12-13T09:05:50.7Z,7,493,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.794-experimental
Iovlev Roman,2016-12-13T09:05:31.23Z,149,493,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.53
Intersoft Solutions,2016-12-13T09:05:39.26Z,7,493,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:05:27.947Z,7,493,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:05:16.553Z,7,493,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:05:05.71Z,7,493,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.794-experimental
NikolayP,2016-12-13T09:05:08.053Z,316,493,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,True,False,,"JetBrains,runAs,tool",1693,False,1.0.34
Intersoft Solutions,2016-12-13T09:04:54.583Z,7,493,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:04:42.08Z,7,493,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:04:31.657Z,7,493,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:04:19.123Z,7,493,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:03:57.04Z,7,493,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:04:07.277Z,7,493,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:03:44.257Z,7,493,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.794-experimental
buildguest,2016-12-13T09:03:50.413Z,43209,493,LeanCloud unit test project.,ParseCommon.Test.Unit.NetFx45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-12-13T09:03:29.067Z,7,493,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.794-experimental
buildguest,2016-12-13T09:03:40.053Z,49,493,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,,3806,False,2.0.0
Intersoft Solutions,2016-12-13T09:03:18.253Z,7,493,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:02:51.933Z,7,493,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.794-experimental
Intersoft Solutions,2016-12-13T09:03:05.36Z,7,493,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.794-experimental
ChenChao,2016-12-13T05:03:37.987Z,192,493,"主要基于WIndows的桌面程序时,使用WPF开发样式 及控件",CC.WPFTools,False,2017-10-10T08:10:52.657+00:00,False,False,"文档路径
http://book.imchenchao.com/wpftools/_book/","WPF,UI,WPFTools",1115,False,1.0.3.1
Iovlev Roman,2016-12-13T09:01:00.367Z,149,493,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.53
ChenChao,2016-12-13T09:00:57.477Z,192,493,"主要基于WIndows的桌面程序时,使用WPF开发样式 及控件",CC.WPFTools,False,2017-10-10T08:10:52.657+00:00,True,False,"文档路径
http://book.imchenchao.com/wpftools/_book/","WPF,UI,WPFTools",1115,False,1.0.3.2
Signere.no,2016-12-13T08:56:29.237Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2473
Signere.no,2016-12-13T08:56:16.987Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2473
Signere.no,2016-12-13T08:56:40.677Z,43209,493,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2473
Pedro Mayol; Alvaro Muñoz Pérez,2016-12-13T08:54:58.58Z,394,493,"Hotelbeds SDK for NET is a set of utilities whose main goal is to help in the development of NET applications that use APItude, the Hotelbeds API.",hotel-api-sdk-net,False,2017-03-22T04:25:43.867-07:00,True,False,"Hotelbeds SDK for NET is a set of utilities whose main goal is to help in the development of NET applications that use APItude, the Hotelbeds API.",,4144,False,0.6.6
Lee,2016-12-13T08:51:44.9Z,67,493,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.1.1
d-fens GmbH,2016-12-13T08:48:07.4Z,493,493,"=============================

Powershell client for the Swisscom Enterprise Cloud CIMI API
	
Module: biz.dfch.PS.Cimi.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.PS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client)",biz.dfch.PS.Cimi.Client,False,2016-12-13T00:48:07.4-08:00,True,False,Powershell client for the Swisscom Enterprise Cloud CIMI API,"dfch,PowerShell,Cimi,Client",2455,False,3.1.0
Oguzhan YILMAZ,2016-12-13T08:47:40.85Z,373,493,Plesk .NET Library,maestropanel.plesklib,False,2017-04-12T02:33:10.16-07:00,True,False,,"plesk,api,client",753,False,1.0.0
Bruno Migliaretti,2016-12-12T21:58:04.667Z,442,494,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,False,False,,,1581,False,1.1.0
Paket team,2016-12-13T08:40:20.17Z,2,493,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha032
Paket team,2016-12-13T08:40:17.75Z,357,493,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha032
Paket team,2016-12-13T08:40:15.997Z,2,493,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha032
Signere.no,2016-12-13T08:39:50.397Z,43209,493,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2472
Signere.no,2016-12-13T08:39:39.113Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2472
Signere.no,2016-12-13T08:39:26.267Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2472
d-fens GmbH,2016-12-13T08:36:30.38Z,493,493,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,Client,C#",4716,False,3.1.0
Bruno Migliaretti,2016-12-13T08:33:50.513Z,442,493,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,True,False,,,1581,False,1.2.0
The Human Fertilisation and Embryology Authority,2016-12-13T08:32:02.487Z,43209,493,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2054
Bruno Migliaretti,2016-12-08T15:22:00.08Z,444,498,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,False,False,,,411,False,1.0.24
Bruno Migliaretti,2016-12-08T11:38:20.46Z,444,498,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,False,False,,,411,False,1.0.23
