authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Audette,2018-02-26T15:30:56.443Z,37,53,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9810,False,2.0.16
Max-Planck-Institute of Biochemistry,2018-02-26T13:21:09.493Z,1,53,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1659
Elders,2018-02-26T13:16:15.17Z,17,53,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.9
cdorst,2018-02-26T15:25:23.807Z,30,53,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.1.0
cdorst,2018-02-26T15:25:23.807Z,30,53,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.1.0
Momentum,2018-02-26T13:14:00.713Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1148-beta
Joe Audette,2018-02-26T15:21:20.19Z,15,53,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15348,False,2.0.17
jvbsl,2018-02-26T15:22:36.63Z,20,53,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.26
cong,2018-02-26T15:19:06.23Z,53,53,"七牛上传图片帮助类，基于七牛提供类库
1、配置文件config/appsettings
设置QiniuCloud_ACCESS_KEY/QiniuCloud_SECRET_KEY/QiniuCloud_Bucket
2、使用：QiniuClient.UploadUrl(/*本地绝对路径，不支持http*/) /  QiniuClient.UploadStream(/*以流方式上传*/)",Kanney.QiniuClinet.Net,False,2018-02-26T15:19:06.23+00:00,True,False,"七牛上传图片帮助类，基于七牛提供类库
1、配置文件config/appsettings
设置QiniuCloud_ACCESS_KEY/QiniuCloud_SECRET_KEY/QiniuCloud_Bucket
2、使用：QiniuClient.UploadUrl(/*本地绝对路径，不支持http*/) /  QiniuClient.UploadStream(/*以流方式上传*/)",,61,False,1.0.0
Joe Audette,2018-02-26T15:21:49.83Z,15,53,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.25
Joe Audette,2018-02-26T15:22:22.567Z,36,53,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,False,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2302,False,2.0.9
Joe Audette,2018-02-26T15:22:53.19Z,36,53,Package Description,cloudscribe.Core.SimpleContent.Mvc,False,2018-03-15T17:58:27.277+00:00,True,False,,"cloudscribe,integration,ASP.NET,Core",2650,False,2.0.9
Joe Audette,2018-02-26T15:22:53.19Z,36,53,Package Description,cloudscribe.Core.SimpleContent.Mvc,False,2018-03-15T17:58:27.277+00:00,True,False,,"cloudscribe,integration,ASP.NET,Core",2650,False,2.0.9
cong,2018-02-26T15:19:06.23Z,53,53,"七牛上传图片帮助类，基于七牛提供类库
1、配置文件config/appsettings
设置QiniuCloud_ACCESS_KEY/QiniuCloud_SECRET_KEY/QiniuCloud_Bucket
2、使用：QiniuClient.UploadUrl(/*本地绝对路径，不支持http*/) /  QiniuClient.UploadStream(/*以流方式上传*/)",Kanney.QiniuClinet.Net,False,2018-02-26T15:19:06.23+00:00,True,False,"七牛上传图片帮助类，基于七牛提供类库
1、配置文件config/appsettings
设置QiniuCloud_ACCESS_KEY/QiniuCloud_SECRET_KEY/QiniuCloud_Bucket
2、使用：QiniuClient.UploadUrl(/*本地绝对路径，不支持http*/) /  QiniuClient.UploadStream(/*以流方式上传*/)",,61,False,1.0.0
jvbsl,2018-02-26T15:22:36.63Z,20,53,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.26
Joe Audette,2018-02-26T15:21:20.19Z,15,53,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15348,False,2.0.17
Joe Audette,2018-02-26T15:21:49.83Z,15,53,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.25
Joe Audette,2018-02-26T15:22:22.567Z,36,53,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,False,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2302,False,2.0.9
Jim Bennett,2018-02-26T15:10:52.07Z,53,53,"The Azure Custom Vision service (https://customvision.ai) is able to create models that can be exported as CoreML or Tensorflow models to do image classification.

      This plugin makes it easy to download and use these models offline from inside your mobile app, using CoreML on iOS or Tensorflow on Android.
      These models can then be called from a .NET standard library, using something like Xam.Plugins.Media to take photos for classification.",Xam.Plugins.OnDeviceCustomVision,False,2018-02-26T15:10:52.07+00:00,True,False,Cross platform library that allows you to use models from the https://CustomVision.ai locally on the device,"xamarin,image,classification,AI,ML,custom,vision,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",335,False,1.0.0
Northwoods Software,2018-02-26T15:16:20.833Z,25,53,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.14
Northwoods Software,2018-02-26T15:16:20.833Z,25,53,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.14
NetCoreStack.Proxy,2018-02-26T15:13:37.03Z,48,53,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,2.1.5
NetCoreStack.Proxy,2018-02-26T15:13:37.03Z,48,53,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,2.1.5
freeMartin,2018-02-26T12:46:15.97Z,53,53,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,"WPF,MVVM",3024,False,3.1.0-preview2
sebastien.balant,2018-02-26T14:45:38.33Z,53,53,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.1624
FUGU framework team,2018-02-26T14:45:31.863Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,646,False,18.2.10
JetBrains,2018-02-26T15:06:14.89Z,43209,53,JetBrains Psi Features src Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,112.0.20180222.103308-eap01
FUGU framework team,2018-02-26T14:45:03.83Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.10
Wikiled,2018-02-26T14:45:41.313Z,53,53,Wikiled Inquirer Library,Wikiled.Text.Inquirer,False,2018-02-26T14:45:41.313+00:00,True,False,,,463,False,1.1.1
FUGU framework team,2018-02-26T14:45:17.75Z,43209,53,Application framework for .NET Core,Fugu.BatchProcessing.Console,False,1900-01-01T00:00:00+00:00,False,False,,,655,False,18.2.10
FUGU framework team,2018-02-26T14:44:23.377Z,43209,53,Application framework for .NET Core,Fugu.AsciiArt,False,1900-01-01T00:00:00+00:00,False,False,,,803,False,18.2.10
JetBrains,2018-02-26T14:38:38.503Z,43209,53,JetBrains Platform Sdk Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,112.0.20180222.102651-eap01
Agile Harbor,2018-02-26T12:45:36.627Z,53,53,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.27
FUGU framework team,2018-02-26T14:44:36.42Z,43209,53,Application framework for .NET Core,Fugu.AsciiArt.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,,664,False,18.2.10
Stardust,2018-02-26T15:05:34.917Z,10,53,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,True,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.0.0.4-pre002
Stardust,2018-02-26T15:05:34.917Z,10,53,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,True,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.0.0.4-pre002
SmartLine LLC,2018-02-26T14:32:39.863Z,43209,53,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.6
Smartline LLC,2018-02-26T14:32:03.627Z,43209,53,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.6
Johan Classon,2018-02-26T12:35:43.777Z,53,53,Adds capability for hosting WCF-services that authenticate through JWT-tokens.,Wcf.Extensions.OpenIdConnect.Service,True,2018-02-26T12:35:43.777+00:00,True,False,,"WCF,OpenIdConnect,OAuth2.0",85,False,1.0.0-beta0002
JetBrains,2018-02-26T14:31:19.343Z,43209,53,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180222.103950-eap01,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180222.103950-eap01
JetBrains,2018-02-26T14:59:55.657Z,43209,53,JetBrains Platform RdProtocol Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180222.102651-eap01
Zonaro,2018-02-26T15:00:16.89Z,3,53,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.9.11
JetBrains,2018-02-26T14:59:55.657Z,43209,53,JetBrains Platform RdProtocol Package Version 112.0.20180222.102651-eap01,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180222.102651-eap01
Zonaro,2018-02-26T15:00:16.89Z,3,53,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.9.11
Ephox Corp,2018-02-26T14:57:31.37Z,9,53,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.8
Qmuli Development,2018-02-26T14:58:09.747Z,43,53,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.1.3
DR.TVAPI.Models,2018-02-26T12:28:37.34Z,49,53,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.29
Aydin ERAYDIN,2018-02-26T14:58:52.37Z,7,53,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6949,False,1.2.7
FUGU framework team,2018-02-26T14:52:46.69Z,43209,53,Application framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,18.2.10
Vlad Eminovici,2018-02-26T12:27:58.76Z,31,53,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.6
Ephox Corp,2018-02-26T14:57:31.37Z,9,53,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.8
Qmuli Development,2018-02-26T14:58:09.747Z,43,53,This library provides object-oriented interface for the API of the Ad.lib product of the Qmuli company.,Qmuli.Adlib.Client,False,2018-03-08T08:49:48.16+00:00,True,False,,"Qmuli,Adlib",1675,False,5.1.3
Wouter Huysentruit,2018-02-26T14:56:12.553Z,45,53,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.5
Igor.Gateway.Dtos,2018-02-26T14:56:02.443Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1126
Ephox Corp,2018-02-26T14:57:15.087Z,9,53,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514917,False,4.7.8
Aydin ERAYDIN,2018-02-26T14:58:52.37Z,7,53,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6949,False,1.2.7
Ephox Corp,2018-02-26T14:57:15.087Z,9,53,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514917,False,4.7.8
Wouter Huysentruit,2018-02-26T14:56:12.553Z,45,53,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.5
FUGU framework team,2018-02-26T14:52:58.44Z,43209,53,Application framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,18.2.10
Igor.Gateway.Dtos,2018-02-26T14:56:02.443Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1126
Agile Harbor,2018-02-26T12:12:36.743Z,53,53,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.26
FUGU framework team,2018-02-26T14:53:34.97Z,43209,53,Application framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,18.2.10
FUGU framework team,2018-02-26T14:52:33.78Z,43209,53,Application framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,18.2.10
JetBrains,2018-02-26T14:55:38.977Z,43209,53,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0-eap01
cdorst,2018-02-26T06:57:48.323Z,30,53,Helpers for building .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.Common,False,2018-03-21T16:30:47.23+00:00,True,False,,,655,True,1.1.0
FUGU framework team,2018-02-26T14:51:53.67Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,18.2.10
FUGU framework team,2018-02-26T14:53:10.597Z,43209,53,Application framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,18.2.10
DR.TVAPI.Models,2018-02-26T12:17:58.97Z,49,53,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.28
FUGU framework team,2018-02-26T14:53:48.503Z,43209,53,Application framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,18.2.10
FUGU framework team,2018-02-26T14:52:19.827Z,43209,53,Application framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,18.2.10
FUGU framework team,2018-02-26T14:51:40.467Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,18.2.10
FUGU framework team,2018-02-26T14:53:34.97Z,43209,53,Application framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,18.2.10
FUGU framework team,2018-02-26T14:53:10.597Z,43209,53,Application framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,18.2.10
FUGU framework team,2018-02-26T14:51:53.67Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,18.2.10
FUGU framework team,2018-02-26T14:52:33.78Z,43209,53,Application framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,18.2.10
FUGU framework team,2018-02-26T14:52:05.67Z,43209,53,Application framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,18.2.10
JetBrains,2018-02-26T14:55:38.977Z,43209,53,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0-eap01
FUGU framework team,2018-02-26T14:53:22.877Z,43209,53,Application framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,18.2.10
Momentum,2018-02-26T06:57:59.98Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1139-beta
FUGU framework team,2018-02-26T14:52:19.827Z,43209,53,Application framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,18.2.10
Igor.Gateway.Dtos,2018-02-26T12:12:26.087Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1123
FUGU framework team,2018-02-26T14:53:22.877Z,43209,53,Application framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,18.2.10
Momentum,2018-02-26T06:58:28.887Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1139-beta
FUGU framework team,2018-02-26T14:52:05.67Z,43209,53,Application framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,18.2.10
Tomislav Markovski,2015-12-25T01:18:25.693Z,43209,847,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FUGU framework team,2018-02-26T14:50:35.777Z,43209,53,Application framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,18.2.10
Tomislav Markovski,2015-12-25T23:18:41.327Z,43209,847,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
FUGU framework team,2018-02-26T14:50:23.98Z,43209,53,Application framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.10
JetBrains,2018-02-26T14:50:14.493Z,43209,53,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 112.0.20180222.103950-eap01,JetBrains.ReSharperAutomationTools.src.ReSharperHost,True,1900-01-01T00:00:00+00:00,False,False,,,1448,True,112.0.20180222.103950-eap01
Tobias Barlind,2017-06-20T11:26:20.9Z,53,304,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,False,False,,,882,False,0.0.3.1
FUGU framework team,2018-02-26T14:51:02.06Z,43209,53,Application framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,18.2.10
FUGU framework team,2018-02-26T14:51:40.467Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,18.2.10
Tomislav Markovski,2016-01-05T04:13:53.973Z,43209,836,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.5
Momentum,2018-02-26T14:49:50.447Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1152-beta
Tobias Barlind,2017-06-20T08:32:36.497Z,53,304,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,False,False,,,882,False,0.0.2.2
Tomislav Markovski,2015-12-25T23:46:42.943Z,43209,847,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.2
Tomislav Markovski,2016-04-01T20:23:47.6Z,43209,749,.NET bindings for the Finicity API (finicity.com),Finicity,False,1900-01-01T00:00:00+00:00,False,False,,finicity,-1,False,1.0.0.2
Tomislav Markovski,2016-03-28T18:02:59.873Z,43209,753,.NET bindings for the Finicity API (finicity.com),Finicity,False,1900-01-01T00:00:00+00:00,False,False,,finicity,-1,False,1.0.0.1
FUGU framework team,2018-02-26T14:51:15.2Z,43209,53,Application framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,18.2.10
Panoramic Data Limited,2018-02-26T14:49:29.667Z,1,53,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.10
FUGU framework team,2018-02-26T14:51:27.293Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,18.2.10
Tomislav Markovski,2015-12-29T02:06:55.693Z,43209,843,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.3
Tobias Barlind,2018-02-08T09:08:51.84Z,53,71,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,False,False,,,882,False,0.0.4
Tobias Barlind,2017-06-20T10:59:02.94Z,53,304,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,False,False,,,882,False,0.0.3
Tobias Barlind,2017-06-15T11:10:41.907Z,53,309,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,False,False,,,882,False,0.0.2
FUGU framework team,2018-02-26T14:50:49.153Z,53,53,Application framework for .NET Core,Fugu.Mapping.Infrastructure,False,2018-02-26T14:50:49.153+00:00,True,False,,,169,False,18.2.10
Tobias Barlind,2017-06-15T09:16:05.18Z,53,309,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,False,False,,,882,False,0.0.1
Tomislav Markovski,2015-12-29T02:23:09.513Z,43209,843,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.4
FUGU framework team,2018-02-26T14:49:59.603Z,43209,53,Application framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,18.2.10
FUGU framework team,2018-02-26T14:49:46.79Z,43209,53,Application framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,18.2.10
FUGU framework team,2018-02-26T14:49:32.837Z,43209,53,Application framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,18.2.10
Gaute Magnussen,2018-02-26T14:06:41.717Z,53,53,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18280,False,0.21.0
Geeks Ltd,2018-02-26T14:08:43.723Z,2,53,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.167
FUGU framework team,2018-02-26T14:48:54.633Z,43209,53,Application framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,18.2.10
FUGU framework team,2018-02-26T14:50:12.243Z,43209,53,Application framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,18.2.10
