authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Serilog Contributors,2017-08-16T22:46:11.863Z,247,247,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.1.3-dev-00736
Bianco Veigel,2017-08-16T22:46:09.207Z,247,247,DiscUtils LVM,DiscUtils.Lvm,True,2017-08-16T22:46:09.207+00:00,True,False,,"DiscUtils,Lvm",709,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:46:21.35Z,247,247,DiscUtils NET,DiscUtils.Net,True,2017-08-16T22:46:21.35+00:00,True,False,,"DiscUtils,NET,DNS",1536,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:45:54.52Z,247,247,DiscUtils Iso9660,DiscUtils.Iso9660,True,2017-08-16T22:45:54.52+00:00,True,False,,"DiscUtils,Optical,Iso9660",3281,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:45:42.66Z,247,247,DiscUtils iSCSI,DiscUtils.Iscsi,True,2017-08-16T22:45:42.66+00:00,True,False,,"DiscUtils,iSCSI",735,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:45:29.94Z,247,247,DiscUtils Hfs+ filesystem parser,DiscUtils.HfsPlus,True,2017-08-16T22:45:29.94+00:00,True,False,,"DiscUtils,Filesystem,Hfs+,HfsPlus",1940,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:45:18.83Z,247,247,"DiscUtils, meta-package with filesystems",DiscUtils.FileSystems,True,2017-08-16T22:45:18.83+00:00,True,False,,"DiscUtils,Filesystem,NTFS,ext,Hfs+,HfsPlus,FAT",1239,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:45:06.707Z,247,247,DiscUtils FAT filesystem parser,DiscUtils.Fat,True,2017-08-16T22:45:06.707+00:00,True,False,,"DiscUtils,Filesystem,FAT",1853,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:44:55.283Z,247,247,DiscUtils ext filesystem parser,DiscUtils.Ext,True,2017-08-16T22:44:55.283+00:00,True,False,,"DiscUtils,Filesystem,ext",1800,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:44:44.703Z,247,247,DiscUtils dmg parser. Works with apple disk (.dmg) files,DiscUtils.Dmg,True,2017-08-16T22:44:44.703+00:00,True,False,,"DiscUtils,dmg",1841,False,0.13.0-alpha
"Kenneth Bell,Quamotion,LordMike",2017-08-16T22:44:32.533Z,247,247,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",DiscUtils.Core,True,2017-08-16T22:44:32.533+00:00,True,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",5972,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:44:07.657Z,247,247,DiscUtils BootConfig parser,DiscUtils.BootConfig,True,2017-08-16T22:44:07.657+00:00,True,False,,"DiscUtils,BootConfig",776,False,0.13.0-alpha
"Kenneth Bell,LordMike",2017-08-16T22:44:20.08Z,247,247,"DiscUtils, meta-package with container formats such as WIM, DMG, VHD, VHDX, XVA, VMDK",DiscUtils.Containers,True,2017-08-16T22:44:20.08+00:00,True,False,,"DiscUtils,VHD,VHDX,XVA,VMDK,DMG",1139,False,0.13.0-alpha
Everton D Santos,2017-08-16T22:42:39.34Z,43209,247,Tool for auto generation of CRUD sql statements based on entities definitions for dot.net 4 basead in project origin by Diego Garcia,MicroOrm.Pocos.SqlGenerator.Net4,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Ivan Gagis,2017-08-16T22:42:19.183Z,6,247,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.36
"Kenneth Bell,LordMike",2017-08-16T22:43:52.733Z,247,247,"DiscUtils, complete meta-package",DiscUtils,True,2017-08-16T22:43:52.733+00:00,True,False,,DiscUtils,22694,False,0.13.0-alpha
Microsoft,2017-08-16T22:42:56.107Z,21,247,This extension adds bindings for EventGrid,Microsoft.Azure.WebJobs.Extensions.EventGrid,True,2018-03-30T01:01:26.143+00:00,True,False,,,3114,True,1.0.0-beta1-10006
Cireson,2017-08-16T22:42:44.95Z,213,247,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0155
Stephen Mehi,2017-08-16T22:37:18.89Z,43209,247,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,2.0.4
ZettaVision,2017-08-16T22:35:15.683Z,246,247,ZettaVision.CloudCore.Infrastructure.Auth0TokenManager,ZettaVision.CloudCore.Infrastructure.Auth0Token,False,2017-08-17T06:56:43.77+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Auth0Token",972,False,1.0.9
Tihomir Kit (pootzko),2017-08-16T22:33:20.04Z,43209,247,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.11
Tihomir Kit (pootzko),2017-08-16T22:33:20.04Z,43209,247,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.11
dale.holborow,2017-08-16T22:31:16.47Z,207,247,"Framework to enable db migrations with an attempt at a generic, point-n-deploy DbUp-incorporated schema maintenance tool.",iayos.core.db.deploy,False,2017-09-25T12:34:52.57+00:00,True,False,"DB migrations framework that wraps DbUp into a custom, somewhat generic point-n-deploy library. At least, that's the idea.","database,schema,migration,DbUp,C#,in-a-year-or-so",1158,False,1.0.7
John Lenz,2017-08-16T22:32:01.88Z,17,247,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.7.0
Devedse,2017-08-16T22:27:25.773Z,35,247,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.86
Wikiled,2017-08-16T22:28:24.98Z,3,247,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.31
GrapeCity.Test,2017-08-16T19:09:37.83Z,43209,247,Package Description,GrapeCity.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jsunstrom,2017-08-16T22:18:58.287Z,4,247,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.21
jsunstrom,2017-08-16T22:19:06.96Z,4,247,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.21
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.21
Michael Mortensen,2017-08-16T22:18:57.973Z,69,247,"The WBPA.Amazon.SimpleQueueService assembly provides extensions and generic classes to help ease the use of AWS, and is the SQS member of a range of wrappers tailored to the AWSSDK.",WBPA.Amazon.SimpleQueueService,False,2018-02-10T19:19:32.557+00:00,True,False,A free and flexible range of wrappers tailored to the AWSSDK.,"amazon,aws,cloud,aws-sdk,wrapper,wbpa,sqs,queue,fifo",148,False,1.0.0.2270
Tommy Lillehagen,2017-08-16T22:12:30.553Z,43209,247,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.3.0
Dominic Beger (Trade/ProgTrade),2017-05-30T22:43:03.007Z,195,325,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,nUpdate is a modern update system for .NET applications.,Updater,1837,False,3.0.0-beta8
Dominic Beger,2017-07-25T23:32:17.18Z,195,269,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,nUpdate is a modern update system for .NET applications.,Updater,1837,False,3.0.0-beta10
Dominic Beger (Trade/ProgTrade),2015-07-22T17:08:32.257Z,195,1003,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1837,False,3.0.0-beta3-build2
Dominic Beger (Trade/ProgTrade),2016-11-01T17:43:35.213Z,195,535,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1837,False,3.0.0-beta6
Dominic Beger (Trade/ProgTrade),2017-01-25T20:54:58.167Z,195,450,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,nUpdate is a modern update system for .NET applications.,Updater,1837,False,3.0.0-beta7
Dominic Beger (Trade/ProgTrade),2016-06-29T19:52:54.837Z,195,660,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1837,False,3.0.0-beta4
Dominic Beger (Trade/ProgTrade),2016-10-11T18:55:23.16Z,195,556,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1837,False,3.0.0-beta5
Dominic Beger (Trade/ProgTrade),2015-07-20T16:37:20.853Z,195,1005,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1837,False,3.0.0-beta2
Dominic Beger (Trade/ProgTrade),2015-07-21T20:02:14.557Z,195,1004,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1837,False,3.0.0-beta3
Dominic Beger (Trade/ProgTrade),2017-01-25T20:51:29.843Z,195,450,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,nUpdate is a modern update system for .NET applications.,Updater,2049,False,3.0.0-beta7
Dominic Beger (Trade/ProgTrade),2017-05-30T22:41:21.64Z,195,325,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,nUpdate is a modern update system for .NET applications.,Updater,2049,False,3.0.0-beta8
Dominic Beger (Trade/ProgTrade),2016-10-11T18:59:31.35Z,195,556,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta5
Dominic Beger (Trade/ProgTrade),2016-11-01T17:39:11.673Z,195,535,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta6
Dominic Beger (Trade/ProgTrade),2015-07-22T17:05:58.27Z,195,1003,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta3-build2
Dominic Beger (Trade/ProgTrade),2016-06-29T19:50:04.38Z,195,660,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta4
Dominic Beger,2017-07-25T23:30:33.787Z,195,269,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,nUpdate is a modern update system for .NET applications.,Updater,2049,False,3.0.0-beta10
Dominic Beger (Trade/ProgTrade),2015-07-20T16:35:18.853Z,195,1005,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta2
Dominic Beger (Trade/ProgTrade),2015-07-21T19:57:30.083Z,195,1004,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,False,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,2049,False,3.0.0-beta3
Ivan Gagis,2017-08-16T22:04:26.893Z,9,247,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.70
principal.extensoft@gmail.com,2017-08-16T21:38:23.363Z,43209,247,A framework intended to assist in the development of .Net framework web application.,eXtensoft.eXtensibleFramework.Web,False,1900-01-01T00:00:00+00:00,False,False,"This package contains dlls offering assistance building line of business apps by providing functionality addressing cross-cutting concerns, generic standard contract wcf services, restful webapi infrastructure, and data access support to several datastores.

The xf provides a generic standard contract service wherein a client simply makes a RESTfull type call for any dto or business object, and the data access code is discovered and executed at runtime using MEF.  

The xf also includes three dlls to assist in building a robust RESTfull webapi, where each api call may be logged (along with what code responded to the call).  Route handling controllers may be implemented as discoverable dlls, so that deployment may consist of simply adding dlls to a folder.","framework,webapi,asp.net,cross-cutting,xf,extensible,extensoft,xf-web",-1,False,1.0.0
"Xamarin,Inc.",2017-08-16T21:59:51.477Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.266-pre1
Xamarin Inc.,2017-08-16T21:57:28.77Z,15,247,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.266-pre1
"Xamarin,Inc.",2017-08-16T22:00:24.603Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.266-pre1
"Community Contributors,QuantConnect Team,Jared Broad,Andrew Hart,Stefano Raggi,Michael Handschuh,Alex Catarino",2016-05-06T19:34:38.18Z,7,714,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean,False,2018-04-13T21:43:05.267+00:00,True,False,Lean Algorithmic Trading Engine by QuantConnect,"'algorithmic,trading','quant','quantconnect'",734,True,2.2.0
"Xamarin,Inc.",2017-08-16T21:58:26.74Z,15,247,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.266-pre1
Xamarin Inc.,2017-08-16T21:59:24.007Z,15,247,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.4.0.266-pre1
principal.extensoft@gmail.com,2017-08-16T21:38:23.363Z,43209,247,A framework intended to assist in the development of .Net framework web application.,eXtensoft.eXtensibleFramework.Web,False,1900-01-01T00:00:00+00:00,False,False,"This package contains dlls offering assistance building line of business apps by providing functionality addressing cross-cutting concerns, generic standard contract wcf services, restful webapi infrastructure, and data access support to several datastores.

The xf provides a generic standard contract service wherein a client simply makes a RESTfull type call for any dto or business object, and the data access code is discovered and executed at runtime using MEF.  

The xf also includes three dlls to assist in building a robust RESTfull webapi, where each api call may be logged (along with what code responded to the call).  Route handling controllers may be implemented as discoverable dlls, so that deployment may consist of simply adding dlls to a folder.","framework,webapi,asp.net,cross-cutting,xf,extensible,extensoft,xf-web",-1,False,1.0.0
"Xamarin,Inc.",2017-08-16T22:00:24.603Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.266-pre1
"Xamarin,Inc.",2017-08-16T21:59:51.477Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.266-pre1
Xamarin Inc.,2017-08-16T21:59:24.007Z,15,247,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.4.0.266-pre1
"Xamarin,Inc.",2017-08-16T21:58:26.74Z,15,247,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.266-pre1
"Xamarin,Inc.",2017-08-16T21:55:00.98Z,15,247,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.267
Xamarin Inc.,2017-08-16T21:53:48.527Z,15,247,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.267
Xamarin Inc.,2017-08-16T21:54:23.387Z,15,247,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.4.267
"Xamarin,Inc.",2017-08-16T21:56:02.013Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.4.267
"Xamarin,Inc.",2017-08-16T21:55:32.7Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.4.267
Xamarin Inc.,2017-08-16T21:57:28.77Z,15,247,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.266-pre1
"Xamarin,Inc.",2017-08-16T21:56:02.013Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.4.267
"Xamarin,Inc.",2017-08-16T21:55:32.7Z,15,247,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.4.267
"Xamarin,Inc.",2017-08-16T21:55:00.98Z,15,247,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.267
Xamarin Inc.,2017-08-16T21:53:48.527Z,15,247,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.267
Xamarin Inc.,2017-08-16T21:54:23.387Z,15,247,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.4.267
Kbiosystems,2017-08-16T21:49:25.797Z,191,247,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.1-ci62
dale.holborow,2017-08-16T21:49:52.423Z,207,247,"Framework to enable db migrations with an attempt at a generic, point-n-deploy DbUp-incorporated schema maintenance tool.",iayos.core.db.deploy,False,2017-09-25T12:34:52.57+00:00,True,False,"DB migrations framework that wraps DbUp into a custom, somewhat generic point-n-deploy library. At least, that's the idea.","database,schema,migration,DbUp,C#,in-a-year-or-so",1158,False,0.0.0
Aurochses,2017-08-16T21:47:23.887Z,247,247,Library for HTML.,Aurochses.Html,False,2017-08-16T21:47:23.887+00:00,True,False,,HTML,113,False,1.2.0
Tihomir Kit (pootzko),2017-08-13T22:58:25.98Z,43209,250,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.9
Tihomir Kit (pootzko),2017-08-16T21:43:21.94Z,43209,247,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.10
iRely LLC.,2017-08-16T21:44:10.55Z,43209,247,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6437.35240-alpha
Tommy Lillehagen,2017-08-16T21:43:45.8Z,43209,247,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.2.16
Tihomir Kit (pootzko),2017-08-16T21:43:21.94Z,43209,247,"For testing of nuget builds, please do not use.",InfluxData.Net.Test,False,1900-01-01T00:00:00+00:00,False,False,"For testing of nuget builds, please do not use.","influx,influxdb,influxdata,kapacitor,TICK-stack",-1,False,0.0.10
iRely LLC.,2017-08-16T21:43:38.847Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6437.35494-alpha
Luke Smith,2017-08-16T21:44:00.487Z,43209,247,Provides a hosting mechanism for running multiple concurrent jobs. Failure in anyone job signals all over jobs to cancel.,OddJob,False,1900-01-01T00:00:00+00:00,False,False,,,2306,False,0.1.1
principal.extensoft@gmail.com,2017-08-16T21:38:23.363Z,43209,247,A framework intended to assist in the development of .Net framework web application.,eXtensoft.eXtensibleFramework.Web,False,1900-01-01T00:00:00+00:00,False,False,"This package contains dlls offering assistance building line of business apps by providing functionality addressing cross-cutting concerns, generic standard contract wcf services, restful webapi infrastructure, and data access support to several datastores.

The xf provides a generic standard contract service wherein a client simply makes a RESTfull type call for any dto or business object, and the data access code is discovered and executed at runtime using MEF.  

The xf also includes three dlls to assist in building a robust RESTfull webapi, where each api call may be logged (along with what code responded to the call).  Route handling controllers may be implemented as discoverable dlls, so that deployment may consist of simply adding dlls to a folder.","framework,webapi,asp.net,cross-cutting,xf,extensible,extensoft,xf-web",-1,False,1.0.0
Highsoft,2017-08-16T21:40:17.76Z,2,247,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6437.38395
Highsoft,2017-08-16T21:40:03.82Z,2,247,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6437.38428
