authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZeegZag.Data,2018-02-03T08:37:38.31Z,63,76,Package Description,ZeegZag.Data,False,2018-02-16T18:18:19.417+00:00,True,False,,,595,False,1.17.0
Xyfy,2018-01-31T07:36:13.307Z,21,79,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,False,False,,,2633,False,2.1.4
Calabonga,2018-02-03T08:25:02.24Z,9,76,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status. Guid status property adds for entity for validation between statuses changing.,"calabonga,status,state,processor,rules,validation,guid",1260,False,2.2.1
Calabonga,2018-02-03T08:25:02.24Z,9,76,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status. Guid status property adds for entity for validation between statuses changing.,"calabonga,status,state,processor,rules,validation,guid",1260,False,2.2.1
Calabonga,2018-02-03T08:19:27.207Z,9,76,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status. Guid status property adds for entity for validation between statuses changing.,"calabonga,status,state,processor,rules,validation,guid",1260,False,2.2.0
Calabonga,2018-02-03T08:19:27.207Z,9,76,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status. Guid status property adds for entity for validation between statuses changing.,"calabonga,status,state,processor,rules,validation,guid",1260,False,2.2.0
Lsj,2018-02-03T08:15:49.147Z,72,76,My Utility For Net,Lsj.Util.Net.Core,False,2018-02-07T11:37:10.95+00:00,True,False,,,186,False,1.1.1
Lsj,2018-02-03T08:17:45.997Z,57,76,My Utility For Web,Lsj.Util.Net.Web.Core,False,2018-02-22T12:15:43.38+00:00,True,False,,,297,False,1.1.1
Lsj,2018-02-03T08:17:45.997Z,57,76,My Utility For Web,Lsj.Util.Net.Web.Core,False,2018-02-22T12:15:43.38+00:00,True,False,,,297,False,1.1.1
Lsj,2018-02-03T08:15:49.147Z,72,76,My Utility For Net,Lsj.Util.Net.Core,False,2018-02-07T11:37:10.95+00:00,True,False,,,186,False,1.1.1
Lsj,2018-02-03T08:13:41.673Z,57,76,My Utility,Lsj.Util.Core,False,2018-02-22T12:14:50.847+00:00,True,False,,,313,False,1.1.1
Simon Cropp,2018-02-03T08:15:10.863Z,20,76,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.6.3
Simon Cropp,2018-02-03T08:15:10.863Z,20,76,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.6.3
Lsj,2018-02-03T08:13:41.673Z,57,76,My Utility,Lsj.Util.Core,False,2018-02-22T12:14:50.847+00:00,True,False,,,313,False,1.1.1
Lykke,2018-02-03T08:06:31.213Z,4,76,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.1.1
Lykke,2018-02-03T08:06:31.213Z,4,76,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.1.1
Xyfy,2018-02-03T08:00:07.147Z,21,76,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.1.5
Xyfy,2018-02-03T08:00:07.147Z,21,76,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.1.5
InvertedTomato,2018-02-03T07:53:31.61Z,76,76,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.2.0
InvertedTomato,2018-02-03T07:53:31.61Z,76,76,Message formats for sending over networks or storing in files.,InvertedTomato.Messages,False,2018-02-03T08:56:32.27+00:00,True,False,,,450,False,1.2.0
Artak Mkrtchyan,2018-02-03T07:50:36.35Z,55,76,This package contains a set of libraries simplifying validation of arguments during coding.,AM.Common.Validation,False,2018-02-24T08:29:33.39+00:00,True,False,,"argument,validation,utilities",288,False,2.5.0
Rick Strahl,2018-02-03T07:48:24.78Z,8,76,".NET utility library that includes Application Configuration, lightweight ADO.NET Data Access Layer, logging, utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132129,False,3.0.12
Artak Mkrtchyan,2018-02-03T07:50:36.35Z,55,76,This package contains a set of libraries simplifying validation of arguments during coding.,AM.Common.Validation,False,2018-02-24T08:29:33.39+00:00,True,False,,"argument,validation,utilities",288,False,2.5.0
Rick Strahl,2018-02-03T07:48:24.78Z,8,76,".NET utility library that includes Application Configuration, lightweight ADO.NET Data Access Layer, logging, utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132129,False,3.0.12
Savran,2018-02-03T07:38:29.34Z,10,76,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.2-alpha
Savran,2018-02-03T07:38:29.34Z,10,76,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.2-alpha
demystifyfp,2018-02-03T07:22:55.917Z,56,76,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.3
demystifyfp,2018-02-03T07:22:55.917Z,56,76,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.3
DarkByte7,2018-02-03T07:13:55.383Z,43209,76,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable components and controls.",VisualPlus,True,1900-01-01T00:00:00+00:00,False,False,,"UI,Framework,Development,Toolbox,Windows,Forms,VisualStudio,Visual-Studio,.NET,Metro,ModernUI,MetroFramework,MetroUI,WinForms,Controls,Graphics,Rendering,Library,Components,Visual,Plus,Visual-Plus,VB,VB.NET,User,Interface,User-Interface,VPF",2090,False,0.4.1.2-beta
DarkByte7,2018-02-03T07:13:55.383Z,43209,76,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable components and controls.",VisualPlus,True,1900-01-01T00:00:00+00:00,False,False,,"UI,Framework,Development,Toolbox,Windows,Forms,VisualStudio,Visual-Studio,.NET,Metro,ModernUI,MetroFramework,MetroUI,WinForms,Controls,Graphics,Rendering,Library,Components,Visual,Plus,Visual-Plus,VB,VB.NET,User,Interface,User-Interface,VPF",2090,False,0.4.1.2-beta
jjxtra,2018-01-29T22:46:31.783Z,15,81,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.2
HomeImageProcessing,2018-02-03T06:47:44.363Z,76,76,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.5
HomeImageProcessing,2018-02-03T06:47:44.363Z,76,76,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.5
Viktor Borisov,2018-02-03T06:31:14.677Z,41,76,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.73
Viktor Borisov,2018-02-03T06:31:14.677Z,41,76,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.73
Viktor Borisov,2018-02-03T06:22:59.52Z,41,76,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.72
Viktor Borisov,2018-02-03T06:22:59.52Z,41,76,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.72
PNNL-Comp-Mass-Spec,2018-02-03T06:21:35.08Z,9,76,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.60
PNNL-Comp-Mass-Spec,2018-02-03T06:21:35.08Z,9,76,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.60
AleXiao,2018-02-03T06:04:15.75Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.1
AleXiao,2018-02-03T06:04:15.75Z,71,76,Awaken.Utils.Widgets,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.1
Alexi,2018-01-16T16:40:23.3Z,71,94,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.0
Sergii Semenov,2018-02-03T05:54:17.56Z,43209,76,Dynamically builds proxy types at runtime (see examples on the GitHub page).,Dasync.Proxy,False,1900-01-01T00:00:00+00:00,False,False,Dynamically builds proxy types at runtime.,"dasync,proxy,stub",-1,False,0.1.0
Sergii Semenov,2018-02-03T05:54:17.56Z,43209,76,Dynamically builds proxy types at runtime (see examples on the GitHub page).,Dasync.Proxy,False,1900-01-01T00:00:00+00:00,False,False,Dynamically builds proxy types at runtime.,"dasync,proxy,stub",-1,False,0.1.0
HomeImageProcessing,2018-02-03T05:41:40.057Z,76,76,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.4
HomeImageProcessing,2018-02-03T05:41:40.057Z,76,76,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.4
demystifyfp,2018-02-03T05:38:44.8Z,56,76,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.2
demystifyfp,2018-02-03T05:38:44.8Z,56,76,F# Libary for managing configuration data from environment variables and application config in a type-safe way,FsConfig,False,2018-02-23T13:04:57.107+00:00,True,False,F# Libary for managing configuration data from environment variables and application config in a type-safe way,"fsharp,config,typeshape,envvar,appconfig,environment-variables",399,False,0.0.2
virtual,2018-02-03T05:31:24.913Z,53,76,通用.net类库Quartz定时任务,DotCommon.Quartz,False,2018-02-26T03:00:19.4+00:00,True,False,,,656,False,2.8.7
virtual,2018-02-03T05:31:04.507Z,53,76,通用.net类库ProtoBuf扩展,DotCommon.ProtoBuf,False,2018-02-26T02:59:47.133+00:00,True,False,,,986,False,2.8.7
virtual,2018-02-03T05:30:11.94Z,53,76,通用.net类库Log4Net日志,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,2.8.7
virtual,2018-02-03T05:29:33.22Z,53,76,通用.net类库Json4Net序列化,DotCommon.Json4Net,False,2018-02-26T02:58:51.803+00:00,True,False,,,878,False,2.8.7
virtual,2018-02-03T05:30:11.94Z,53,76,通用.net类库Log4Net日志,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,2.8.7
virtual,2018-02-03T05:31:24.913Z,53,76,通用.net类库Quartz定时任务,DotCommon.Quartz,False,2018-02-26T03:00:19.4+00:00,True,False,,,656,False,2.8.7
virtual,2018-02-03T05:31:04.507Z,53,76,通用.net类库ProtoBuf扩展,DotCommon.ProtoBuf,False,2018-02-26T02:59:47.133+00:00,True,False,,,986,False,2.8.7
virtual,2018-02-03T05:29:33.22Z,53,76,通用.net类库Json4Net序列化,DotCommon.Json4Net,False,2018-02-26T02:58:51.803+00:00,True,False,,,878,False,2.8.7
virtual,2018-02-03T05:28:28.5Z,53,76,"通用的.net类库,缓存操作",DotCommon.Caching,False,2018-02-26T02:58:02.223+00:00,True,False,,,970,False,2.8.7
virtual,2018-02-03T05:29:04.737Z,53,76,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,True,False,,,730,False,2.8.7
virtual,2018-02-03T05:28:07.517Z,53,76,通用.net类库AutoMapper扩展,DotCommon.AutoMapper,False,2018-02-26T02:57:43.41+00:00,True,False,,,1008,False,2.8.7
virtual,2018-02-03T05:29:04.737Z,53,76,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,True,False,,,730,False,2.8.7
virtual,2018-02-03T05:28:07.517Z,53,76,通用.net类库AutoMapper扩展,DotCommon.AutoMapper,False,2018-02-26T02:57:43.41+00:00,True,False,,,1008,False,2.8.7
virtual,2018-02-03T05:26:12.497Z,53,76,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.8.7
virtual,2018-02-03T05:23:36.18Z,53,76,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.8.7
virtual,2018-02-03T05:26:12.497Z,53,76,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.8.7
virtual,2018-02-03T05:23:36.18Z,53,76,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.8.7
jjxtra,2018-02-03T05:19:12.827Z,15,76,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.3
jjxtra,2018-02-03T05:19:12.827Z,15,76,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.3
OCTGN,2018-02-03T05:15:39.18Z,8,76,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.60
Kelly Elton,2018-02-03T05:15:52.383Z,8,76,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.60
Kelly Elton,2018-02-03T05:15:52.383Z,8,76,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.60
OCTGN,2018-02-03T05:15:39.18Z,8,76,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.60
dmanning23,2018-02-03T04:54:05.11Z,47,76,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.26
dmanning23,2018-02-03T04:55:57.58Z,47,76,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.27
dmanning23,2018-02-03T04:55:57.58Z,47,76,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.27
dmanning23,2018-02-03T04:54:05.11Z,47,76,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.26
DuGu.Peefy,2018-02-03T04:44:52.2Z,2,76,A C# util library support .NET Framework2.0+ .NET Core2.0 .NET Standard2.0 and Xamarin.,ArkLight,False,2018-04-18T13:28:31.657+00:00,True,False,,"ArkLight,Util,Helper,.NET,Standard,Core,Xamarin,Framework2.0,Framework4.5",157,False,0.0.2
DuGu.Peefy,2018-02-03T04:44:52.2Z,2,76,A C# util library support .NET Framework2.0+ .NET Core2.0 .NET Standard2.0 and Xamarin.,ArkLight,False,2018-04-18T13:28:31.657+00:00,True,False,,"ArkLight,Util,Helper,.NET,Standard,Core,Xamarin,Framework2.0,Framework4.5",157,False,0.0.2
Ovan Crone,2018-02-03T04:43:43.48Z,4,76,Concurrency primitives such as Semaphores and mutexes build on REstate Machines.,REstate.Concurrency.Primitives,False,2018-04-16T23:06:53.347+00:00,True,False,,REstate,371,False,6.0.1
Ovan Crone,2018-02-03T04:43:30.167Z,4,76,Entity Framework Core repository for REstate Machines and Schematics.,REstate.Engine.Repositories.EntityFrameworkCore,False,2018-04-16T23:06:52.313+00:00,True,False,,REstate,395,False,6.0.1
Ovan Crone,2018-02-03T04:43:17.12Z,4,76,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,6.0.1
Ovan Crone,2018-02-03T04:43:03.277Z,4,76,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,6.0.1
Ovan Crone,2018-02-03T04:43:43.48Z,4,76,Concurrency primitives such as Semaphores and mutexes build on REstate Machines.,REstate.Concurrency.Primitives,False,2018-04-16T23:06:53.347+00:00,True,False,,REstate,371,False,6.0.1
Ovan Crone,2018-02-03T04:43:30.167Z,4,76,Entity Framework Core repository for REstate Machines and Schematics.,REstate.Engine.Repositories.EntityFrameworkCore,False,2018-04-16T23:06:52.313+00:00,True,False,,REstate,395,False,6.0.1
Ovan Crone,2018-02-03T04:43:17.12Z,4,76,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,6.0.1
Ovan Crone,2018-02-03T04:43:03.277Z,4,76,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,6.0.1
Ovan Crone,2018-02-03T04:42:46.417Z,4,76,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,6.0.1
Ovan Crone,2018-02-03T04:42:46.417Z,4,76,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,6.0.1
Obaidul Kabir Chowdhury,2018-02-03T04:28:54.077Z,72,76,Entity Find Repository,Prospectbd.Software.EFFindRepository,False,2018-02-07T11:52:21.47+00:00,True,False,,"Entity,Find,EF,EntityFraework,Repository",357,False,1.0.1
hai.liu,2018-02-03T04:27:55.45Z,76,76,高效智能的映射工具，可达到无需任何配置即可映射，同时支持复杂绑定，智能化处理循环引用与映射的问题。,RobotMapper,False,2018-02-03T04:27:55.45+00:00,True,False,RobotMapper、Mapper、智能化映射工具,,1040,False,2.5.2
dmanning23,2018-02-03T04:29:17.25Z,2,76,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.108
hai.liu,2018-02-03T04:27:55.45Z,76,76,高效智能的映射工具，可达到无需任何配置即可映射，同时支持复杂绑定，智能化处理循环引用与映射的问题。,RobotMapper,False,2018-02-03T04:27:55.45+00:00,True,False,RobotMapper、Mapper、智能化映射工具,,1040,False,2.5.2
dmanning23,2018-02-03T04:29:17.25Z,2,76,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.108
Obaidul Kabir Chowdhury,2018-02-03T04:28:54.077Z,72,76,Entity Find Repository,Prospectbd.Software.EFFindRepository,False,2018-02-07T11:52:21.47+00:00,True,False,,"Entity,Find,EF,EntityFraework,Repository",357,False,1.0.1
dmanning23,2018-02-03T04:18:16.307Z,76,76,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer,False,2018-02-03T04:18:16.307+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",828,False,1.0.8
dmanning23,2018-02-03T04:18:16.307Z,76,76,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer,False,2018-02-03T04:18:16.307+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",828,False,1.0.8
HSNXT.Extensions,2018-02-03T03:57:09.11Z,66,76,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.122
Nabin Kakri Thapa,2018-02-03T03:57:14.44Z,1,76,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.0
David Driscoll,2018-02-03T03:56:11.75Z,11,76,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.7
David Driscoll,2018-02-03T03:56:33.437Z,11,76,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.7
David Driscoll,2018-02-03T03:56:45.5Z,11,76,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.7
David Driscoll,2018-02-03T03:56:21.983Z,11,76,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.7
Nabin Kakri Thapa,2018-02-03T03:57:14.44Z,1,76,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,4.0.0
HSNXT.Extensions,2018-02-03T03:57:09.11Z,66,76,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.122
David Driscoll,2018-02-03T03:56:45.5Z,11,76,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.7
David Driscoll,2018-02-03T03:56:11.75Z,11,76,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.7
David Driscoll,2018-02-03T03:56:33.437Z,11,76,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.7
David Driscoll,2018-02-03T03:56:21.983Z,11,76,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.7
evolvedmicrobe,2018-02-03T03:53:01.37Z,76,76,A CSharp Parser for VCF Files,Bio.VCF.ajc,False,2018-02-03T03:53:01.37+00:00,True,False,,,684,False,0.0.55
HomeImageProcessing,2018-02-03T03:52:01.537Z,76,76,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.3
HomeImageProcessing,2018-02-03T03:52:01.537Z,76,76,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.3
evolvedmicrobe,2018-02-03T03:53:01.37Z,76,76,A CSharp Parser for VCF Files,Bio.VCF.ajc,False,2018-02-03T03:53:01.37+00:00,True,False,,,684,False,0.0.55
dmanning23,2018-02-03T03:48:16.39Z,21,76,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.22
dmanning23,2018-02-03T03:48:16.39Z,21,76,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.22
CapableObjects,2018-02-03T03:40:06Z,2,76,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9824
CapableObjects,2018-02-03T03:40:06Z,2,76,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9824
CapableObjects,2018-02-03T03:38:13.15Z,2,76,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9824
