authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,RBProcess.Nuget,,,,True,,,,,1.0.0
Momentum,2018-01-23T09:08:24.627Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.845-beta
,,-1,-1,,RBProcess.Nuget,,,,True,,,,,1.0.0
Momentum,2018-01-23T09:08:08.423Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.845-beta
Momentum,2018-01-23T09:08:24.627Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.845-beta
Nicklas Jensen,2018-01-23T09:09:58.003Z,87,87,"Facilitates the ValueObject pattern by providing a scheme for creating value objects, as well as type conversion and serialization of value objects.",Amplified.ValueObjects,False,2018-01-23T09:09:58.003+00:00,True,False,,"ValueObject,ValueObjects",260,False,1.0.1
Lvcc,2018-01-23T09:05:02.763Z,81,87,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4068,False,2.0.5
Umbraco,2018-01-23T09:06:22.36Z,3,87,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.31
"Alexander Moerman,Christian Pfahl",2018-01-23T09:03:37.247Z,18,87,"Contains HtmlTag, a drop in replacement for TagBuilder. See https://github.com/amoerie/HtmlBuilders",HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,Utility",9708,False,3.0.0
Lvcc,2018-01-23T09:05:02.763Z,81,87,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4068,False,2.0.5
"Alexander Moerman,Christian Pfahl",2018-01-23T09:03:37.247Z,18,87,"Contains HtmlTag, a drop in replacement for TagBuilder. See https://github.com/amoerie/HtmlBuilders",HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,Utility",9708,False,3.0.0
Umbraco,2018-01-23T09:06:22.36Z,3,87,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.31
SmallAnts,2018-01-10T08:15:17.317Z,17,100,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.9
HoleOverHttp,2018-01-15T05:00:50.487Z,3,95,Package Description,HoleOverHttp,False,2018-04-17T11:29:44.48+00:00,True,False,,,484,False,1.0.0
SmallAnts,2017-08-02T01:45:08.517Z,17,261,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.3
SmallAnts,2017-12-07T06:32:43.187Z,17,134,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.6
SmallAnts,2018-01-23T09:01:42.807Z,17,87,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,.net,c#,winform,wpf",4653,False,1.5.0
Google Inc.,2018-01-23T08:58:42.053Z,2,87,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.0.1115
Google Inc.,2018-01-23T08:59:06.333Z,2,87,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.0.1115
SmallAnts,2017-09-14T15:07:05.03Z,17,218,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.4
SmallAnts,2018-01-08T07:14:30.527Z,17,102,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.7
Google Inc.,2018-01-23T08:58:18.913Z,2,87,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.0.1117
SmallAnts,2017-07-14T06:20:25.583Z,17,280,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.1
Clement O.,2018-01-23T09:00:01.85Z,84,87,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142057,False,1.2018.1.15
Google Inc.,2018-01-23T08:59:06.333Z,2,87,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.0.1115
Google Inc.,2018-01-23T08:58:54.93Z,2,87,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.0.1115
Google Inc.,2018-01-23T08:58:42.053Z,2,87,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.0.1115
SmallAnts,2018-01-23T09:01:42.807Z,17,87,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,.net,c#,winform,wpf",4653,False,1.5.0
Clement O.,2018-01-23T09:00:01.85Z,84,87,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142057,False,1.2018.1.15
Google Inc.,2018-01-23T08:57:57.63Z,2,87,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.0.1115
Google Inc.,2018-01-23T08:58:18.913Z,2,87,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.0.1117
Google Inc.,2018-01-23T08:58:54.93Z,2,87,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.0.1115
SmallAnts,2017-07-18T14:25:40.857Z,17,276,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.3.2
ByteScout,2018-01-23T08:57:30.003Z,11,87,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET Fframework 2.0 or later
Works with: .NET, ASP.NET, SSRS, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- The SDK includes 4 types of components: non-visual class (ActiveX/COM compatible), WinForms control, ASP.NET Web control, WPF control, SSRS control;
- Non-visual class able generate barcodes as bitmap or image file; 
- Supports 1D barcodes: Code 39, Code 39 Extended, ISBN, Codabar, Interleaved 2 of 5 (ITF-14), Code 93, Code 128, EAN-8, EAN-13, EAN-14, EAN-128, JAN-13, GTIN-8, GTIN-12, GTIN-13, GTIN-14, InteligentMail, Bookland, UPC-A, UPC-E, POSTNET, PLANET, Numly, GS1-128, USPS Sack Label, USPS Tray Label, SwissPost Parcel, PZN, Optical Product, Deutsche Post Leitcode, Deutsche Post Identcode, Royal Mail, Singapore Postal Code, Dutch KIX, MSI, Plessy, Telepen, GS1 DataBar Omnidirectional, GS1 DataBar Stacked, GS1 DataBar Omnidirectional, GS1 DataBar Truncated;
- Supports 2D barcodes: QR Code, Aztec, DataMatrix; GS1 DataMatrix, PDF417, Truncated PDF417, Micro PDF417, Macro PDF417, MaxiCode; 
- Built-in barcode value validation;
- SSRS (SQL Server Reporting Services) control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for image generation, printing and HDC drawing);
- Allows to tune the barcode appearance: font, font size, foreground and background colors, dimensions;
- Able to insert generated barcode image into PDF documents and multi-page TIFF images;
- Both vertical and horizontal image output are supported;
- Supports PNG, JPEG, TIFF, BMP, GIF, EMF output image formats;
- Optional source code licensing is available;
- And much more...

Web-site:
http://bytescout.com","bytescout,barcode,generation,code,ean,jan,gtin,itf,interleaved,upc,gs1,code128,code39,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,postal,isbn,pzn,databar,stacked,omnidirectional,swisspost,telepen,usps,intelligent,post,mail,royal,kix,postnet,micropdf,code93,msi,bookland,identcode,leitcode,planet,plessey,batch",13121,False,4.63.0.972
SmallAnts,2017-03-10T16:32:53.253Z,17,406,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.2.2
Google Inc.,2018-01-23T08:57:14.253Z,8,87,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10136,True,1.32.0.1117
Google Inc.,2018-01-23T08:57:57.63Z,2,87,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.0.1115
SmallAnts,2017-06-16T16:19:13.57Z,17,308,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.2.3
Peter William Wagner & Simon Coghlan,2018-01-23T08:55:28.783Z,43209,87,"Updated to work with .NET Framework 4.7. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-15 branch update.",KryptonToolkitSuite47,False,1900-01-01T00:00:00+00:00,False,False,"Updated to work with .NET Framework 4.7. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-15 branch update.",,752,False,4.70.523
Google Inc.,2018-01-23T08:56:40.13Z,2,87,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.32.0.1113
SmallAnts,2017-02-21T01:56:49.483Z,17,423,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,"smart.core,mvc,asp.net",4653,False,1.2.1
Google Inc.,2018-01-23T08:57:31.693Z,2,87,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.0.1112
Google Inc.,2018-01-23T08:56:54.77Z,8,87,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32829,True,1.32.0.1117
Google Inc.,2018-01-23T08:53:44.92Z,2,87,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.0.1115
Google Inc.,2018-01-23T08:53:33.517Z,4,87,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.32.0.1115
Akash Kava,2018-01-23T08:54:15.377Z,78,87,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.22
Google Inc.,2018-01-23T08:57:31.693Z,2,87,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.0.1112
Akash Kava,2018-01-23T08:54:15.377Z,78,87,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.22
Google Inc.,2018-01-23T08:53:44.92Z,2,87,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.32.0.1115
Google Inc.,2018-01-23T08:53:20.513Z,2,87,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.0.1115
Google Inc.,2018-01-23T08:56:40.13Z,2,87,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.32.0.1113
Peter William Wagner & Simon Coghlan,2018-01-23T08:55:28.783Z,43209,87,"Updated to work with .NET Framework 4.7. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-15 branch update.",KryptonToolkitSuite47,False,1900-01-01T00:00:00+00:00,False,False,"Updated to work with .NET Framework 4.7. 

Release version 1801a

Includes fixes made possible by Simon Coghlan (aka Smurf-IV).

The 2018-01-15 branch update.",,752,False,4.70.523
Google Inc.,2018-01-23T08:56:54.77Z,8,87,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32829,True,1.32.0.1117
Google Inc.,2018-01-23T08:53:33.517Z,4,87,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.32.0.1115
