authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-08-26T08:06:49.107Z,11,968,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.1.6.1
eXpandFramework,2015-08-26T08:03:34.34Z,506,968,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.6.1
cdmdotnet Limited,2015-08-26T06:56:32.673Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.623.493
Soeteman Software,2015-08-26T08:28:48.447Z,64,968,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.1.2
GeertvanHorrik,2015-08-26T09:30:03.703Z,507,968,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0295
4ARMY,2015-08-26T04:09:55.787Z,43209,968,Package description,MyAssembly.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
cdmdotnet Limited,2015-08-26T03:38:16.153Z,22,968,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.619.491
cdmdotnet Limited,2015-08-26T08:39:11.177Z,22,968,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.626.495
Charlie Poole,2015-08-25T23:25:50.937Z,969,969,"This package includes the nunit.core.engine assembly, which may be used by runner programs that need to load and run tests within the same process as an alternative to the full engine.

It is particularly suited for use by device runners. Third party runners that set up their own process for execution may also find this useful.

This package is not intended for direct use by users who simply want to run tests.",NUnit.Core.Engine,True,2015-08-25T16:25:50.937-07:00,True,False,The NUnit Core Engine handles is used by runners to load and execute tests within a process.,"nunit,test,testing,tdd,engine",7493,True,3.0.0-beta-4
Chillisoft,2015-08-26T04:03:09.203Z,365,968,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.506-prerelease
Outercurve Foundation,2015-08-26T00:00:37.593Z,43209,968,Some test package,G,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
eXpandFramework,2015-08-26T07:43:13.177Z,918,968,DevExpress eXpandFramework EmailTemplateEngine Library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmailTemplateEngine,False,2015-10-14T18:55:09.557-07:00,True,False,DevExpress eXpandFramework EmailTemplateEngine Library,"DevExpress,eXpand,XAF,eXpressApp",1395,False,15.1.6.1
Igor Tkachev,2015-08-26T08:10:53.587Z,321,968,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.3.2
Pascal Lauener,2015-08-26T05:48:52.46Z,567,968,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.29
crmsdk,2015-08-26T01:04:08.803Z,156,968,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.PackageDeployment.CrmPackageExtentionBase.dll",Microsoft.CrmSdk.XrmTooling.PackageDeployment,False,2017-11-15T21:20:48.547+00:00,True,False,Assembly required to develop custom packages for the CRM Package Deployer.,"Dynamics,CRM,2015,SDK,XRM",68779,True,7.1.1.1
eXpandFramework,2015-08-26T08:05:32.143Z,11,968,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.6.1
Outercurve Foundation,2015-08-26T00:01:23.43Z,43209,968,Some test package,G,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
GeertvanHorrik,2015-08-26T09:02:54.993Z,507,968,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0293
eXpandFramework,2015-08-26T08:09:25.807Z,11,968,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.1.6.1
eXpandFramework,2015-08-26T07:56:25.59Z,877,968,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.6.1
eXpandFramework,2015-08-26T08:24:03.847Z,11,968,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.6.1
Charlie Poole,2015-08-25T23:26:34.977Z,563,969,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,True,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.0-beta-4
"developerforce,wadewegner",2015-08-26T03:19:02.003Z,466,968,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,1.1.0
robinzhao@tenze.cn,2015-08-26T06:10:08.243Z,938,968,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.1.7
robinzhao@tenze.cn,2015-08-26T07:10:03.593Z,938,968,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.1.9
TS Soft,2015-08-26T07:49:16.063Z,219,968,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5716.19438
eXpandFramework,2015-08-26T08:20:45.927Z,11,968,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.6.1
majian,2015-08-26T03:22:16.127Z,323,968,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.1.0
cdmdotnet Limited,2015-08-26T03:38:55.197Z,22,968,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.619.491
APPVYR-WIN20122\appveyor,2015-08-26T01:00:03.267Z,122,968,Created on 2015-08-26 00:58,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.61
cdmdotnet Limited,2015-08-26T03:40:15.52Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.619.491
cdmdotnet Limited,2015-08-26T02:15:08.68Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.615.488
eXpandFramework,2015-08-26T07:55:46.03Z,877,968,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,15.1.6.1
eXpandFramework,2015-08-26T07:39:17.953Z,11,968,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.6.1
eXpandFramework,2015-08-26T07:44:29.52Z,11,968,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.6.1
GeertvanHorrik,2015-08-26T09:03:12.91Z,507,968,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0293
Weingartner Maschinenbau GmbH,2015-05-12T12:17:45.09Z,43209,1074,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.6-verify-migration0001
cdmdotnet Limited,2015-08-26T08:33:24.74Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.626.495
eXpandFramework,2015-08-26T08:22:46.473Z,11,968,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.6.1
cdmdotnet Limited,2015-08-26T08:38:31.36Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.626.495
Jason Jarrett,2015-08-26T00:04:15.423Z,567,968,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.8
cdmdotnet Limited,2015-08-26T02:10:11.577Z,22,968,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.615.488
cdmdotnet Limited,2015-08-26T06:10:27.147Z,22,968,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.621.492
Weingartner Maschinenbau GmbH,2015-05-22T07:21:51.897Z,43209,1064,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.15
cdmdotnet Limited,2015-08-26T06:18:25.43Z,22,968,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.621.492
Weingartner Maschinenbau GmbH,2014-11-17T07:25:29.287Z,43209,1250,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.4.0-beta0001
Microsoft Corporation,2015-08-26T04:05:20.95Z,43209,968,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5715.36130-prerelease
Weingartner Maschinenbau GmbH,2014-11-12T06:45:33.427Z,43209,1255,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.0
cdmdotnet Limited,2015-08-26T06:53:53.387Z,22,968,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.623.493
RabbitSoftware,2015-08-26T02:36:05.483Z,904,968,Version 1.0.0.1,Rabbit.Global.Google,False,2015-10-29T03:30:39.62-07:00,True,False,,RabbitSoftware,742,False,1.0.0.1
Mohammad Dayyan,2015-08-24T07:06:42.64Z,36,970,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.3
Yan Cui,2015-08-25T23:48:41.953Z,799,969,"Actor-based library to help you push data data into Amazon Kinesis stream and manage the sharding level of your stream:
- auto-split shards based on rate of throttled calls
- send data in blocking or background mode
- use high-water marks to manage the size of the backlog when running in background mode
- fully asynchronous
- highly configurable
- reports shard specific metrics to CloudWatch",Darkseid,False,2016-02-11T05:04:46.423-08:00,True,False,Actor-based library to help you build a real-time data producing application on top of Amazon Kinesis,,13346,False,0.2.1
cdmdotnet Limited,2015-08-26T02:31:52.54Z,22,968,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.616.489
Astoria Solutions Pte Ltd,2015-08-26T04:53:25.187Z,562,968,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,1.0.0.11
Weingartner Maschinenbau GmbH,2014-11-17T07:38:24.987Z,43209,1250,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.4.0-beta0002
Jason Jarrett,2015-08-26T06:00:49.417Z,759,968,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: fa8d9683f37d07ed79617a6e037916c6718aeb11]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.0.2
Jason Jarrett,2015-08-26T00:02:31.797Z,492,968,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.3.9
"Microsoft Open Technologies,Inc.",2015-08-26T00:27:37.027Z,312,968,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.50825
eXpandFramework,2015-08-26T08:14:12.783Z,11,968,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.6.1
wagne_000,2015-08-26T02:20:15.69Z,962,968,Description,BaseFormNHibernate,False,2015-08-31T18:15:54.55-07:00,True,False,,,1821,False,1.1.4
cdmdotnet Limited,2015-08-26T02:45:42.057Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.616.489
Chaiwith Santaweesuk,2015-08-26T04:36:08.143Z,43209,968,"Client library of Python, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.1
APPVYR-WIN20122\appveyor,2015-08-26T01:02:40.21Z,43209,968,Created on 2015-08-26 01:02,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.81
cdmdotnet Limited,2015-08-26T03:51:57.69Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.619.491
Weingartner Maschinenbau GmbH,2015-05-18T05:36:21.3Z,43209,1068,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.7
cdmdotnet Limited,2015-08-26T06:19:45.653Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.621.492
Weingartner Maschinenbau GmbH,2014-11-17T08:15:42.857Z,43209,1250,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.4.0-beta0003
Hibernating Rhinos,2015-08-26T03:15:43.907Z,43209,968,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3781-Unstable
cdmdotnet Limited,2015-08-26T08:34:03.457Z,22,968,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.626.495
Mike O'Brien,2015-08-26T04:19:23.657Z,141,968,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.129
Microsoft,2015-08-26T05:51:22.26Z,43209,968,Mseng.Server.Jre,Mseng.Server.Jre,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.51.0
"Curit,albertjan,remkoboschker",2015-08-26T06:59:54.297Z,920,968,fsharp implementation of Optimalbits/bull,oxen,False,2015-10-13T05:06:00.917-07:00,True,False,fsharp implementation of Optimalbits/bull,"redis,queue,fsharp,oxen",3335,False,0.3.0
Pascal Lauener,2015-08-26T05:52:50.363Z,567,968,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.29
cdmdotnet Limited,2015-08-26T02:43:07.413Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.616.489
GeertvanHorrik,2015-08-26T09:03:30.81Z,507,968,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0293
Adrian IORGU,2015-08-26T08:35:19.237Z,43209,968,Full Sitecore7 rev 130424 DLLs,Sitecore7_rev130424_All,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.2.0
eXpandFramework,2015-08-26T08:15:32.537Z,11,968,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.6.1
Jason Jarrett,2015-08-26T00:11:12.753Z,759,968,TypeScript Definitions (d.ts) for peerjs. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,peerjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:54.673-07:00,True,False,,"TypeScript,JavaScript",2084,False,0.1.0
Weingartner Maschinenbau GmbH,2015-08-26T08:57:44.143Z,190,968,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.3
cdmdotnet Limited,2015-08-26T03:37:35.587Z,22,968,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.619.491
cdmdotnet Limited,2015-08-26T06:21:47.2Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.621.492
http://aspnetawesome.com,2015-08-26T03:39:23.15Z,43209,968,High quality image resizing and cropping by http://aspnetawesome.com,imager-1server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Weingartner Maschinenbau GmbH,2015-05-22T04:43:53.177Z,43209,1064,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.12-gonna-catch-em-a0001
cdmdotnet Limited,2015-08-26T08:30:46.76Z,22,968,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.626.495
Jason Jarrett,2015-08-26T00:11:45.573Z,753,968,TypeScript Definitions (d.ts) for photoswipe. Generated based off the DefinitelyTyped repository [git commit: eb835aa72f45eee4246b1de8beeffe2010c689e6]. http://github.com/DefinitelyTyped,photoswipe.TypeScript.DefinitelyTyped,False,2016-03-27T17:54:32.48-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.2
robinzhao@tenze.cn,2015-08-26T06:55:35.907Z,957,968,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.SDK,False,2015-09-05T22:43:37.89-07:00,True,False,sowu api,"sowu,api",2649,False,1.1.2
http://aspnetawesome.com,2015-08-26T03:39:23.15Z,43209,968,High quality image resizing and cropping by http://aspnetawesome.com,imager-1server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
eXpandFramework,2015-08-26T07:38:40.447Z,11,968,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.1.6.1
cdmdotnet Limited,2015-08-26T06:54:33.913Z,22,968,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.623.493
GeertvanHorrik,2015-08-26T09:03:11.213Z,507,968,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0293
cdmdotnet Limited,2015-08-26T02:36:14.147Z,22,968,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.616.489
eXpandFramework,2015-08-26T07:48:23.7Z,11,968,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.6.1
Charlie Poole,2015-08-25T23:27:19.687Z,38,969,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner. This package contains builds of the NUnitLite runner for .NET 2.0, 4.0 and 4.5 as well as Silverlight 5.0.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.

3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.0-beta-4
cdmdotnet Limited,2015-08-26T03:47:35.83Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.619.491
cdmdotnet Limited,2015-08-26T08:39:49.723Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.626.495
