authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
freeMartin,2016-03-17T11:46:08.56Z,193,764,Provides an implementation of EventLogLogger which cuts of messages too big.,fm.Extensions.Logging.EventLog,True,2017-10-09T11:37:58.807+00:00,True,False,,"Log,Logging,EventLog",1796,False,1.1.0-beta2
Codentia Ltd,2016-03-17T08:24:27.227Z,142,764,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.134
Jason Jarrett,2016-03-17T12:13:28.917Z,492,764,TypeScript Definitions (d.ts) for bardjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bardjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:35.587-08:00,True,False,,"TypeScript,JavaScript",10398,False,0.0.4
"Mike Hadlow,Contributors (see GitHub repo)",2016-03-17T07:52:19.77Z,43209,764,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.55.1.426
Stimulsoft,2016-03-16T11:24:41.7Z,43209,765,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Net,"stimulsoft,reports.net,""reporting,tool"",reports",-1,False,2016.3.14
mookid8000,2016-03-17T07:01:11.987Z,15,764,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.41
Jason Jarrett,2016-03-17T12:15:15.087Z,492,764,TypeScript Definitions (d.ts) for bootstrap-maxlength. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bootstrap-maxlength.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:54.123-08:00,True,False,,"TypeScript,JavaScript",9564,False,0.0.2
camle,2016-03-17T11:59:49.233Z,43209,764,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.481
Upper Setting Corporation,2016-03-17T08:11:00.017Z,764,764,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.39
pokemon,2016-03-17T08:02:23.143Z,660,764,Description,Dai.CommonLib.Mvc,False,2016-06-29T06:28:09.33+00:00,True,False,,,2016,False,1.0.0.4
Jason Jarrett,2016-03-17T12:22:53.4Z,492,764,TypeScript Definitions (d.ts) for cordova-plugin-spinner. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordova-plugin-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:48.527-08:00,True,False,,"TypeScript,JavaScript",9022,False,0.0.2
Simon Farrow,2016-03-17T11:00:02.173Z,10,764,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.219
Codentia Ltd,2016-03-17T08:20:01.223Z,619,764,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.37
Jason Jarrett,2016-03-17T12:08:14.3Z,492,764,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.1.9
Davyd McColl,2016-03-17T08:43:53.543Z,2,764,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.15
Jason Jarrett,2016-03-17T12:04:43.283Z,492,764,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.7.7
rzmoz,2015-11-16T09:58:16.03Z,43209,886,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.8
VVVV,2016-03-17T08:03:23.5Z,43209,764,My package description.,KnutobaPackigi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
mookid8000,2016-03-17T07:01:48.533Z,248,764,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.41
Jason Jarrett,2016-03-17T12:08:28.177Z,492,764,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.0.3
Jason Jarrett,2016-03-17T12:02:57.84Z,492,764,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.0.6
rzmoz,2015-11-16T07:30:57.72Z,43209,886,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.6
宋冬生,2016-03-17T08:00:51.06Z,708,764,"Simple Event Bus Library for .NET

.NET Framework 4.5 (or later) and CoreCLR 1.0 (or later) is officially supported",EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2325,False,1.1.1
Hibernating Rhinos,2016-03-17T09:59:02.137Z,43209,764,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30100
Jason Jarrett,2016-03-17T12:19:17.79Z,492,764,TypeScript Definitions (d.ts) for chroma-js. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chroma-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:58.847-08:00,True,False,,"TypeScript,JavaScript",10191,False,0.0.3
Qsys Sverige AB,2016-03-17T08:01:43.51Z,109,764,Storagemarkup printer interface,Markup.RBOB,False,2018-01-01T14:33:25.39+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,MARKUP,storagemarkup",2053,False,1.0.13253.16
Geeks ltd,2016-03-17T11:10:16.277Z,5,764,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.538
pokemon,2016-03-17T06:59:36.707Z,498,764,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.5
"ejsmith,bniemyjski",2016-03-17T06:16:36.943Z,141,764,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.832
Rafał Jasica,2016-03-17T08:44:26.87Z,20,764,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:55:16.193Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.22.5
Davyd McColl,2016-03-17T08:44:43.883Z,2,764,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.15
Paket team,2016-03-17T09:26:25.497Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.10
azyobuzin,2016-03-17T11:55:48.597Z,764,764,The fastest implementation of twitter-text.,ToriatamaText,False,2016-03-17T04:55:48.597-07:00,True,False,,twitter,487,False,1.1.0
"Rob Lascelles,David Whitney",2016-03-17T12:04:30.527Z,11,764,Swagger implementation for OpenRasta,OpenRastaSwagger,False,2018-04-09T17:00:32.503+00:00,True,False,Swagger implementation for OpenRasta,"openrasta,swagger,swagger-ui",19847,False,1.0.3.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:57:39.183Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.22.5
Jason Jarrett,2016-03-17T12:07:06.76Z,492,764,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.8.7
Codentia Ltd,2016-03-17T08:17:17.41Z,142,764,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.156
NonFactors,2016-03-17T07:09:26.827Z,79,764,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.6.1
Jason Jarrett,2016-03-17T12:07:14.16Z,492,764,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.0.4
mookid8000,2016-03-17T07:01:05.407Z,737,764,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.41
Upper Setting Corporation,2016-03-17T08:11:48.11Z,764,764,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.39
Jason Jarrett,2016-03-17T12:11:31.99Z,492,764,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.0.7
宋冬生,2016-03-17T08:00:51.06Z,708,764,"Simple Event Bus Library for .NET

.NET Framework 4.5 (or later) and CoreCLR 1.0 (or later) is officially supported",EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2325,False,1.1.1
mookid8000,2016-03-17T07:00:50.367Z,100,764,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.41
rzmoz,2015-09-08T09:38:15.737Z,43209,955,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.12
rzmoz,2015-10-26T11:31:38.503Z,43209,907,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.6
Geeks ltd,2016-03-17T11:03:06.007Z,5,764,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.537
Jason Jarrett,2016-03-17T12:14:48.467Z,492,764,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.0.2
Jason Jarrett,2016-03-17T12:16:22.35Z,492,764,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.7.6
Paket team,2016-03-17T09:38:54.14Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha072
Davyd McColl,2016-03-17T08:44:09.74Z,2,764,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.15
SO Close Vote Reviewers,2016-03-17T12:06:36.003Z,736,764,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.3.0-beta
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:46:48.567Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.2.4
mookid8000,2016-03-17T07:02:18.913Z,337,764,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.41
Alen Pelin,2016-03-17T06:40:29.42Z,9,764,NuGet generation for Sitecore,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,1.0.2.4
Jason Jarrett,2016-03-17T12:08:21.957Z,492,764,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.7.7
Jason Jarrett,2016-03-17T12:22:25.94Z,492,764,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:58:40.64Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.22.5
Davyd McColl,2016-03-17T08:43:36.49Z,2,764,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.15
Geeks ltd,2016-03-17T10:25:57.477Z,5,764,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.536
Hibernating Rhinos,2016-03-17T09:58:03.483Z,43209,764,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30100
rzmoz,2015-10-05T21:04:12.527Z,43209,928,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.63
Jason Jarrett,2016-03-17T12:20:32.847Z,492,764,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.0.2
Jason Jarrett,2016-03-17T12:19:52.203Z,492,764,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.0.5
Jason Jarrett,2016-03-17T12:19:38.6Z,759,764,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.0.3
Andrey Andreev,2016-03-17T08:08:07.673Z,481,764,Pixi.js installation into Bridge.NET projects. WARNING: This package is HIGHLY volatile. Use at your own risk.,Bridge.Pixi,False,2016-12-24T23:50:02.827-08:00,True,False,,,2366,False,1.7.0
Nobuyuki Iwanaga,2016-03-17T11:06:56.82Z,296,764,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.8.2
Ivan Gagis,2016-03-17T11:52:09.617Z,337,764,C++ audio library,audout,False,2017-05-18T05:47:38.11-07:00,True,False,C++ audio library,"native,nativepackage",1725,False,0.2.5
mookid8000,2016-03-17T07:02:56.23Z,248,764,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.41
Jason Jarrett,2016-03-17T12:11:19.477Z,492,764,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.0.2
Jason Jarrett,2016-03-17T12:10:56.997Z,492,764,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.0.2
Jason Jarrett,2016-03-17T12:15:08.653Z,492,764,TypeScript Definitions (d.ts) for bootpag. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bootpag.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:21.993-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.0.2
Jason Jarrett,2016-03-17T12:09:21.413Z,492,764,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.0.3
Jason Jarrett,2016-03-17T12:06:05.023Z,492,764,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.7.8
tonyjs,2016-03-17T08:58:18.257Z,758,764,this package is used to simplify working with mssql database,TonyDB,False,2016-03-23T08:10:30.6+00:00,False,False,,,1818,False,1.0.0
DlsTeam,2016-03-17T09:48:11.41Z,536,764,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.9.0
Jason Jarrett,2016-03-17T12:02:36.553Z,492,764,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.0.3
pokemon,2016-03-17T06:59:36.707Z,498,764,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.5
Jason Jarrett,2016-03-17T12:05:17.173Z,492,764,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.0.3
Jason Jarrett,2016-03-17T12:07:22.28Z,492,764,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.0.3
Janno Põldma,2016-03-17T07:27:44.477Z,8,764,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta012
rzmoz,2015-10-15T10:51:47.05Z,43209,918,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.3
Jason Jarrett,2016-03-17T12:18:35.243Z,492,764,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:47:06.7Z,43209,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,MassTransit Serilog Logging Support,MassTransit,57415,False,3.2.4
Jason Jarrett,2016-03-17T12:20:41.567Z,492,764,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.0.2
Nobuyuki Iwanaga,2016-03-17T08:57:58.443Z,45,764,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.26.1
lampon,2016-03-17T08:31:51.467Z,307,764,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.2.2
Jakub Šmíd,2016-03-17T11:04:14.187Z,764,764,.Net connector to OpenMl API. It now support the whole extent of the OpenMl REST API.,openMl,False,2016-03-17T11:04:14.187+00:00,True,False,,openMl,1702,False,0.9.9
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:45:02.713Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.2.4
Hibernating Rhinos,2016-03-17T09:58:37.697Z,43209,764,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30100
