authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitri Rechetilov,2015-08-20T08:49:35.157Z,290,974,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.87
Hibernating Rhinos,2015-08-20T03:15:41.02Z,43209,974,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3761-Unstable
Jason Jarrett,2015-08-20T06:15:21.497Z,759,974,TypeScript Definitions (d.ts) for jquery.pjax. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,jquery.pjax.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:48.49-07:00,True,False,,"TypeScript,JavaScript",3897,False,0.1.9
Michal Malolepszy,2015-08-20T07:59:16.183Z,43209,974,Map framework based on Openlayers to produce maps for .NET based applications,OMap.Net,False,1899-12-31T16:00:00-08:00,False,False,Map framework based on Openlayers to produce maps,,-1,False,0.0.1
wallymathieu,2015-08-20T10:53:13.853Z,974,974,Helper methods to f#-ify some c#-api's,Perch,False,2015-08-20T03:53:13.853-07:00,True,False,,,293,False,0.1.0
VivendoByte.net,2015-07-01T21:03:54.663Z,43209,1024,"A lightweight library for Universal Windows Platform useful to successfully apply MVVM technique.
With Curanza Library in your viewmodels you can bind:
- a command linked to wheel mouse movement (up & down)
- a command linked to 4-directions swipe gesture on touch screens

Curanza Library is under construction.
More feature will be available in the near future!",Curanza.Library,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,UWA,XAML,curanza",-1,False,1.1.0
Jason Jarrett,2015-08-20T06:19:56.06Z,759,974,TypeScript Definitions (d.ts) for mailcheck. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,mailcheck.TypeScript.DefinitelyTyped,False,2016-03-22T12:06:54.553-07:00,True,False,,"TypeScript,JavaScript",1027,False,0.0.2
Gordon Watts,2015-08-20T06:07:59.03Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.32.7
Frozen Mountain Software,2015-08-20T01:50:54.13Z,48,974,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.7.3
Jishun Duan,2015-08-20T07:22:04.29Z,802,974,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.11
EVO PDF Software,2015-08-20T09:08:52.277Z,43209,974,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.3.0
GeertvanHorrik,2015-08-20T10:20:56.887Z,507,974,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0290
Lukiya,2015-08-20T08:08:47.047Z,456,974,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.58-alpha
Jorrit Salverda,2015-08-20T10:29:47.313Z,417,974,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.32
Piet Vredeveld,2015-08-20T06:12:52.217Z,43209,974,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Dan Cumings,2015-08-19T19:36:39.267Z,965,975,RenderHighcharts allows for rendering highcharts to image format using http://export.highcharts.com export service. Can be used entirely server,RenderHighCharts.Render,True,2015-08-29T08:42:12.913+00:00,True,False,,"Highcharts,charts,graph,image,reporting,reports",4103,False,1.2.3-delta
Jason Jarrett,2015-08-20T06:01:20.737Z,492,974,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.1.6
Jorrit Salverda,2015-08-20T09:43:05.97Z,417,974,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.31
Azuro Business Solutions (Pty) Ltd,2015-08-19T22:10:35.147Z,297,975,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5709.36682
eduardo.cecon,2015-08-19T20:11:30.18Z,458,975,Ferramenta Para impressão ESC/POS,PrinterUtility,False,2017-01-17T10:39:57.33-08:00,True,False,Ferramenta Para impressão ESC/POS,"EscPos,Epson",4537,False,1.0.4
ediFabric,2015-08-06T22:57:36.167Z,25,988,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.0.3
Jason Jarrett,2015-08-20T06:07:08.367Z,759,974,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.0.3
ScienceSoft,2015-08-20T11:30:10.797Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.24
Jason Jarrett,2015-08-20T06:09:30.083Z,635,974,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.7.8
Brain-Sys Srl,2015-08-20T08:46:47.577Z,893,974,"The main purpose of Curanza is to simplify the development of a UWP app for any supported platform. Today a modern app is developed using MVVM pattern, and Curanza helps you to successfully apply this pattern. Using Curanza, for example, you can bind a RelayCommand (and optionally his parameter) to most typical gesture/events
performed by the user on the UI.",Curanza,False,2015-11-09T14:28:51.893+00:00,True,False,Curanza is a lightweight library useful to create powerful Universal Windows Platform (UWP) applications for Windows 10. Using Curanza you can successfully apply MVVM pattern to your applications.,"UWP,windows,mvvm,UWA,xaml",1850,False,1.0.0
Lukiya,2015-07-31T06:39:12.627Z,456,994,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.54-alpha
Frozen Mountain Software,2015-08-20T01:55:31.747Z,48,974,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.7.3
Piet Vredeveld,2015-08-20T06:12:52.217Z,43209,974,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Tom Bowers,2015-08-20T10:01:29.29Z,798,974,Core library containing useful interfaces and extensions.,Invisual.AppCore,False,2016-02-12T05:33:15.23-08:00,True,False,,,845,False,2.0.5710.15977
Benjamin Chambers,2015-08-19T20:17:36.423Z,968,975,A WPF control for a textbox which only allows numbers.,NumberBox,False,2015-08-26T15:11:03.003-07:00,True,False,,,1483,False,1.0.5709.25719
Chillisoft,2015-08-20T04:02:19.82Z,365,974,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.500-prerelease
Codewell Software (Pty) Ltd,2015-08-20T09:19:54.617Z,94,974,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.33.35
Robert Foster,2015-08-20T01:56:23.83Z,879,974,Provides Subscription notification and management for Umbraco,Refactored.Subscriptions,False,2015-11-22T17:15:03.437-08:00,True,False,Provides Subscription notification for Umbraco,"Umbraco,Email,Subscriptions",2472,False,2.1.1.5
objo,2015-08-20T07:16:14.673Z,43209,974,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.558
Claudio Barca,2015-08-20T09:11:20.54Z,971,974,Automatically creation and loading Postgresql database test data,DataTestLoader,False,2015-08-23T13:07:03.78-07:00,True,False,"Drop, create and populate Postgresql database for unit and integration tests","Dapper,Dapper.SimpleCRUD,PostgreSQL,Npgsql,Unit,Integration,Test",2058,False,1.1.0
Frozen Mountain Software,2015-08-20T01:38:05.107Z,48,974,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.7.3
ScienceSoft,2015-08-20T11:17:44.193Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.23
Jason Jarrett,2015-08-20T06:05:57.69Z,620,974,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.0.7
waveengineteam,2015-07-28T09:55:24.22Z,207,997,ToDo,WaveEngine.LeapMotion,True,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,1.9.11-alpha01
Finalstream,2015-08-19T23:27:40.547Z,843,975,Application Development Support Framework.,Firk,False,2015-12-29T06:51:05.75-08:00,True,False,,AppFramework,1562,False,0.2.7
Hibernating Rhinos LTD,2015-08-20T08:27:36.543Z,4,974,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3075
Paul Zolnierczyk,2015-08-20T01:57:59.29Z,659,974,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.13
RampRFID,2015-08-20T05:39:01.147Z,962,974,Data Transfer Object for Locafi API v1,Locafi.Client,False,2015-08-31T20:51:46.103-07:00,True,False,,,802,False,1.1.0
devboy,2015-08-20T09:48:54.547Z,921,974,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,True,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.6.7-prerelease
objo,2015-08-19T20:13:27.883Z,43209,975,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.83
Paul Zolnierczyk,2015-08-20T02:11:26.993Z,659,974,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.15
Michal Malolepszy,2015-08-20T08:32:13.017Z,43209,974,Map framework based on Openlayers to produce maps for .NET based applications,OMap.Net,False,1899-12-31T16:00:00-08:00,False,False,Map framework based on Openlayers to produce maps,,-1,False,0.0.2
Nikita Debelov,2015-08-19T20:16:11.303Z,946,975,"An NLog target for Telegram Messenger
      Check out the GitHub repo for setup instructions: https://github.com/narfunikita/NLog.Telegram",NLog.Telegram,False,2015-09-17T13:26:14.867-07:00,True,False,,"NLog,Telegram",4181,False,1.0.0
Hibernating Rhinos,2015-08-20T03:12:41.8Z,43209,974,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3761-Unstable
ScienceSoft,2015-08-20T11:30:10.797Z,942,974,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.24
Brain-Sys Srl,2015-08-20T09:48:42.61Z,893,974,"The main purpose of Curanza is to simplify the development of a UWP app for any supported platform. Today a modern app is developed using MVVM pattern, and Curanza helps you to successfully apply this pattern. Using Curanza, for example, you can bind a RelayCommand (and optionally his parameter) to most typical gesture/events
performed by the user on the UI.",Curanza,False,2015-11-09T14:28:51.893+00:00,True,False,Curanza is a lightweight library useful to create powerful Universal Windows Platform (UWP) applications for Windows 10. Using Curanza you can successfully apply MVVM pattern to your applications.,"UWP,windows,mvvm,UWA,xaml",1850,False,1.0.1
GeertvanHorrik,2015-08-20T10:21:28.297Z,507,974,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0290
Mads Kristensen,2015-08-20T01:01:33.613Z,185,974,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.2.134
ITdos.com,2015-08-20T03:39:17.383Z,416,974,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.0.1
Rico Suter,2015-08-19T21:01:29.507Z,79,975,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,0.4.5709.41413
dkackman,2015-08-20T02:50:14.94Z,951,974,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,True,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,2.4.2-alpha
Jason Jarrett,2015-08-20T06:04:13.29Z,759,974,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: 38fb591c6eba840e0b53d1110302b8e4fb04651c]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.0.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-19T21:04:34.137Z,38,975,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA151
Frozen Mountain Software,2015-08-20T01:49:44.713Z,84,974,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.7.3
Mark Strother,2015-08-20T02:00:13.717Z,874,974,EppClient is a .NET library for domain registrars that makes it incredibly simple to register and manage domain.,EppClient,False,2015-11-27T18:04:36.66-08:00,True,False,,"epp,domains",2142,False,1.4.1
Paul Zolnierczyk,2015-08-20T02:36:13.44Z,659,974,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.16
Gordon Watts,2015-08-20T06:05:26.727Z,646,974,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.32.7
Michal Malolepszy,2015-08-20T08:21:59.843Z,43209,974,Map framework based on Openlayers to produce maps for .NET based applications,OMap.Net,False,1899-12-31T16:00:00-08:00,False,False,Map framework based on Openlayers to produce maps,,-1,False,0.0.1.1
Invenietis,2015-08-19T19:40:33.98Z,128,975,Simple relay to SimpleGitVersion.Core.RepositoryInfo.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.1.2
ScienceSoft,2015-08-14T07:38:23.967Z,942,980,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.22
Peter Bons,2015-08-20T07:06:42.953Z,856,974,SemanticLogging.EventHub is a collection of sinks for the Semantic Logging Application Block that exposes Event Source events to an Azure Event Hub.,SemanticLogging.EventHub,False,2015-12-16T00:04:19.993-08:00,True,False,,"slab,semantic,logging,eventhub,azure,enterprise",1825,False,1.2.0
objo,2015-08-19T20:45:33.647Z,43209,975,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2015.1.429
Lukiya,2015-08-20T04:25:58.017Z,140,974,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.56-alpha
Frozen Mountain Software,2015-08-20T01:54:56.977Z,84,974,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.7.3
ITdos.com,2015-08-20T10:00:00.207Z,416,974,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.0.2
Lukiya,2015-08-20T04:25:54.42Z,456,974,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.56-alpha
Manish Kumar,2015-08-20T06:18:18.837Z,974,974,"Converts the resx files in the project to pseudo-loc resx file. lcid and lang name, eg : qps-ploc  and 0501
		https://msdn.microsoft.com/en-us/library/windows/desktop/dd319106(v=vs.85).aspx",PseudoLocResx.MSBuild,False,2015-08-19T23:18:18.837-07:00,True,False,"Converts the resx files in the project to pseudo-loc resx file. lcid and lang name, eg : qps-ploc  and 0501.","resx,loc",751,False,1.0.2
CapableObjects,2015-08-19T21:43:05.257Z,2,975,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7934
Sergej Derjabkin,2015-08-19T19:52:52.027Z,240,975,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.52
Thijs Brobbel,2015-08-19T20:49:55.203Z,861,975,"This is just a test diagnostic extension to see if I can
        remove the debugger step through attribute using a code
        fixer.",DebuggerStepThroughRemover,False,2015-12-11T15:55:10.643+00:00,True,False,,"DebuggerStepThroughRemover,analyzers",3487,False,1.0.5709.37417
Craig Presti,2015-08-19T23:24:38.17Z,975,975,A framework to make life easier when creating Hybrid WebApps with Windows 10,HybridWebApp.Framework,False,2015-08-19T16:24:38.17-07:00,True,False,,"WebApp,HybridWeb,PhoneGap,WebView",2096,False,1.1.0
Hibernating Rhinos,2015-08-20T03:16:17.723Z,43209,974,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3761-Unstable
dkackman,2015-08-20T02:56:49.413Z,951,974,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,True,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,2.4.4-alpha
Vishnu Pasuleti,2015-08-20T05:40:21.72Z,974,974,Timer for portable library,Technover.Timer,False,2015-08-20T05:40:21.72+00:00,True,False,,,558,False,1.0.0
GeertvanHorrik,2015-08-20T10:21:25.71Z,507,974,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0290
