authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-05-31T02:48:16.237Z,435,1055,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T02:37:24.75Z,435,1055,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4981
tom-englert.de,2015-05-30T17:57:34.11Z,59,1056,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.11
FHNW.ECNF.EM.SS,2015-05-30T15:24:02.937Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.6
Google Inc.,2015-05-30T22:03:08.287Z,71,1056,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fitness/v1/csharp",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9716,True,1.9.0.100
Google Inc.,2015-05-30T21:57:18.46Z,2,1056,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.0.870
Google Inc.,2015-05-30T22:00:13.997Z,4,1056,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.2110
Google Inc.,2015-05-30T21:55:50.653Z,71,1056,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.550
Mark Huber,2015-05-30T18:44:14.793Z,1056,1056,"Topshelf.Quartz.Ninject provides extensions to Topshelf.Quartz allowing you to schedule jobs, built from your Ninject IoC Container, with your service class.",Topshelf.Quartz.Ninject,False,2015-05-30T11:44:14.793-07:00,True,False,,"Topshelf,Quartz,Ninject",19594,False,0.4.0
"XAct Software Solutions,Inc.",2015-05-31T03:08:09.747Z,435,1055,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4981
FHNW.ECNF.EM.SS,2015-05-30T13:25:48.073Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.1
Daniel Lo Nigro,2015-05-31T04:56:25.1Z,46,1055,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",373205,False,1.5.2
Hibernating Rhinos,2015-05-31T03:08:07.253Z,43209,1055,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3696-Unstable
Daniel Lo Nigro,2015-05-31T04:57:11.23Z,46,1055,Allows you to compile JSX to JavaScript via an MSBuild task,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild",10253,False,1.5.2
"XAct Software Solutions,Inc.",2015-05-31T03:09:40.79Z,435,1055,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4981
EMSS,2015-05-28T13:39:42.833Z,1056,1058,Route Planner Application,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,,2301,False,1.0.1
SplitIce,2015-05-31T04:16:54.363Z,201,1055,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0004
DSmall Solutions Ltd,2015-05-30T21:04:25.17Z,833,1056,The service bus messaging wrapper framework.,DSmall.ServiceBus.Messaging,False,2016-01-08T15:09:40.973-08:00,True,False,,"DSmall,Microsoft,Service,Bus,Messaging,Framework",1035,False,1.0.1
Nick Strupat,2015-05-31T02:02:53.4Z,940,1055,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,False,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4316,False,2.4.3
DSmall Solutions Ltd,2015-05-30T21:04:25.17Z,833,1056,The service bus messaging wrapper framework.,DSmall.ServiceBus.Messaging,False,2016-01-08T15:09:40.973-08:00,True,False,,"DSmall,Microsoft,Service,Bus,Messaging,Framework",1035,False,1.0.1
Jeliel,2015-05-31T05:04:24.78Z,1055,1055,A collection of  extensions,SharpWaterExtensions,False,2015-05-30T22:04:24.78-07:00,True,False,,"Extensions,C#",612,False,1.0.0
Hibernating Rhinos,2015-05-31T03:17:18.497Z,43209,1055,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3696-Unstable
"XAct Software Solutions,Inc.",2015-05-31T02:41:36.293Z,435,1055,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4981
tobiasschulz,2015-05-31T00:51:15.147Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.176
Daniel Lo Nigro,2015-05-31T04:59:39.063Z,46,1055,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",244215,False,1.5.2
.Net Report Builder,2015-05-26T01:02:51.587Z,6,1060,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.1.0
Hibernating Rhinos,2015-05-31T03:17:18.497Z,43209,1055,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3696-Unstable
"XAct Software Solutions,Inc.",2015-05-31T02:50:24.3Z,435,1055,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4981
LuizCarlosFaria,2015-05-31T00:23:42.217Z,43209,1055,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.51
"XAct Software Solutions,Inc.",2015-05-31T02:58:46.89Z,435,1055,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4981
Hibernating Rhinos,2015-05-31T03:10:17.82Z,43209,1055,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3696-Unstable
Chillisoft,2015-05-31T04:03:29.79Z,365,1055,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.435-prerelease
.Net Report Builder,2015-05-26T01:02:51.587Z,6,1060,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.1.0
Hibernating Rhinos,2015-05-31T03:09:42.383Z,43209,1055,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3696-Unstable
Hibernating Rhinos,2015-05-31T03:15:04.737Z,43209,1055,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3696-Unstable
Google Inc.,2015-05-30T21:58:21.777Z,2,1056,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.920
"XAct Software Solutions,Inc.",2015-05-31T02:44:44.057Z,435,1055,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4981
Google Inc.,2015-05-30T22:00:13.997Z,4,1056,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.2110
Charles Solar,2015-05-31T05:59:50.597Z,43209,1055,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.37
tobiasschulz,2015-05-31T00:51:46.137Z,1027,1055,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.83
Google Inc.,2015-05-30T22:01:19.797Z,4,1056,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/container/v1beta1/csharp",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.9.0.190
FHNW.ECNF.EM.SS,2015-05-30T18:04:25.05Z,1056,1056,Unser Routenplaner soll unter Berücksichtigung unterschiedlicher Transportmittel und Suchkriterien optimale Routenvorschläge anbieten.,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.3.1
LuizCarlosFaria,2015-05-31T00:22:34.953Z,43209,1055,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.51
"Eduardo,fozzedout",2015-05-30T19:18:16.977Z,1056,1056,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,Winform.Metroframework,False,2015-05-30T12:18:16.977-07:00,True,False,MetroFramework - WinForms on steroids.,"Metroframework,ModerUI",4111,False,1.4.0
Hibernating Rhinos,2015-05-31T03:10:17.82Z,43209,1055,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3696-Unstable
Sam Harwell et. al.,2015-05-30T20:31:46.62Z,81,1056,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha009
"XAct Software Solutions,Inc.",2015-05-31T02:49:18.133Z,435,1055,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4981
FHNW.ECNF.EM.SS,2015-05-30T15:13:56.117Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.2
SplitIce,2015-05-31T04:08:46.203Z,201,1055,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0002
LuizCarlosFaria,2015-05-30T22:11:18.633Z,43209,1056,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.50
Hibernating Rhinos,2015-05-31T03:20:10.827Z,43209,1055,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3696-Unstable
"XAct Software Solutions,Inc.",2015-05-31T03:18:15.023Z,435,1055,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4981
tom-englert.de,2015-05-30T17:59:27.76Z,59,1056,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.11
Mark Huber,2015-05-30T18:40:43.873Z,1056,1056,Ninject.Extensions.Quartz provides a Quartz JobFactory to create your Quartz jobs from your Ninject IoC container,Ninject.Extensions.Quartz,False,2015-05-30T11:40:43.873-07:00,True,False,,"Quartz,Ninject",70132,False,0.3.0
tobiasschulz,2015-05-31T00:51:15.147Z,1027,1055,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.176
"XAct Software Solutions,Inc.",2015-05-31T03:04:37.573Z,435,1055,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4981
tobiasschulz,2015-05-31T00:59:50.933Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.149
"Eduardo,fozzedout",2015-05-30T19:23:51.187Z,1056,1056,Brings the new Modern UI alias Metro UI of Windows 8 to .NET Windows Forms applications.,Winform.Metroframework.Design,False,2015-05-30T12:23:51.187-07:00,True,False,MetroFramework - WinForms on steroids.,"Metroframework,ModerUI",2642,False,1.4.0
Huysentruit,2015-05-30T19:53:04.063Z,275,1056,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.31
LuizCarlosFaria,2015-05-31T00:24:41.983Z,43209,1055,Package description,Oragon.BuildTools.IISManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.51
Ghislain B.,2015-05-30T20:26:09.853Z,230,1056,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.26
Daniel Lo Nigro,2015-05-31T04:58:26.027Z,46,1055,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,1.5.2
"XAct Software Solutions,Inc.",2015-05-31T03:08:54.653Z,435,1055,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4981
tobiasschulz,2015-05-31T02:35:19.237Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.150
Sam Harwell et. al.,2015-05-30T20:31:46.62Z,81,1056,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-alpha009
Google Inc.,2015-05-30T22:00:47.493Z,176,1056,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.150
Arx One,2015-05-30T20:06:27.427Z,994,1056,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,True,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.3.1-pre
FHNW.ECNF.EM.SS,2015-05-30T13:15:25.44Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2
tobiasschulz,2015-05-31T01:00:25.793Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.139
Google Inc.,2015-05-30T22:03:42.907Z,2,1056,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.250
"XAct Software Solutions,Inc.",2015-05-31T03:09:40.79Z,435,1055,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4981
tobiasschulz,2015-05-30T19:44:07.67Z,1027,1056,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.137
"XAct Software Solutions,Inc.",2015-05-31T02:59:32.407Z,435,1055,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T03:20:11.437Z,435,1055,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4981
tobiasschulz,2015-05-31T02:35:19.237Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.150
tobiasschulz,2015-05-30T19:45:43.03Z,1027,1056,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.82
Artem Abashev,2015-05-30T19:05:19.59Z,1055,1056,Touch SDK service types.,Touch.ServiceModel,False,2015-05-31T04:51:45.263-07:00,True,False,,,2628,False,1.0.10
"XAct Software Solutions,Inc.",2015-05-31T02:43:58.743Z,435,1055,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4981
"XAct Software Solutions,Inc.",2015-05-31T02:40:18.18Z,435,1055,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4981
Jason Jarrett,2015-05-31T02:06:09.67Z,513,1055,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: aae45edc2a66df08c931bd8f104df34aeae6306d]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.1.5
Mine,2015-05-31T02:32:50.62Z,43209,1055,Some Description,DollarTest,False,1899-12-31T16:00:00-08:00,False,False,,Testing,-1,False,1.0.0
DSmall Solutions Ltd,2015-05-30T21:04:25.17Z,833,1056,The service bus messaging wrapper framework.,DSmall.ServiceBus.Messaging,False,2016-01-08T15:09:40.973-08:00,True,False,,"DSmall,Microsoft,Service,Bus,Messaging,Framework",1035,False,1.0.1
Google Inc.,2015-05-30T22:02:45.57Z,4,1056,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.0.1710
"XAct Software Solutions,Inc.",2015-05-31T02:44:44.057Z,435,1055,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4981
Google Inc.,2015-05-30T22:13:30.083Z,9,1056,"Google APIs Client Library for working with Pubsub v1beta1a.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1a/csharp",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,,Google,8145,True,1.9.0.50
