authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nabehiro,2013-10-17T18:45:56.667Z,741,1646,"Simple Http Basic, Digest Authentication Module with IP Restriction.
      [Features]
      - Standard basic authentication.
      - Digest authentication implementation is simple algorithm: nonce value has expiration.
      - Basic or Digest Authentication don't touch HttpContext.Current.User.
      - Target IP Address Family is IPv4 and IPv6.
      - Ignore Path Regex Setting.

      If you find bugs or have reauests for improvement, contact me. http://github.com/nabehiro/HttpAuthModule",HttpAuthModule,False,2016-04-09T00:07:01.41-07:00,True,False,"Simple Http Basic, Digest Authentication Module with IP Restriction.","Http,Authentication,Basic,Digest,Restrict,IP,IPv6",28841,False,2.0.0
Microsoft,2013-10-17T16:03:53.433Z,1479,1646,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pt-br,False,2014-04-02T13:58:38.13-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2381,True,5.0.0
"John Palmer,Citrius Corporation",2013-10-17T21:33:01.81Z,1641,1646,Owin authentication handler for Foursquare,Citrius.Owin.Security.Foursquare,False,2013-10-22T14:12:05.923-07:00,True,False,,"OWIN,Security,Authentication,Foursquare",2428,False,2.0.0
Andrew,2013-10-18T08:03:49.4Z,43209,1645,My package description.,anurse.test.10182013,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Nathanael Jones,Imazen",2013-10-17T18:38:22.98Z,14,1646,"Enables ImageResizer to access and process images from MongoDB GridFS. 

Docs: http://imageresizing.net/plugins/mongoreader
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.MongoReader,False,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,MongoReader,Imazen,Resizer,mongodb,gridfs,mongo,blob,cloud,imaging",6455,False,3.4.0
Rico Suter,2013-10-17T20:41:36.057Z,511,1646,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.0.2
Microsoft,2013-10-17T16:06:42.087Z,32,1646,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,False,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4019,True,3.0.0
Microsoft,2013-10-17T16:05:32.1Z,32,1646,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,5.0.0
Microsoft,2013-10-17T16:05:16.733Z,1520,1646,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.ru,False,2014-02-20T14:10:20.62-08:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",41263,True,1.1.1
Rasmus Mikkelsen,2013-10-17T19:33:48.997Z,43209,1646,Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.,Lawnch,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.0.1.9
Microsoft,2013-10-17T16:03:29.773Z,65,1646,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,False,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",4305,True,2.0.0
"Nathanael Jones,Imazen",2013-10-17T18:37:51.887Z,14,1646,"Apply best-in-class, adjustable Guassian blur, smart sharpen, noise removal, and auto white balance filters to your photographs. 

Plugs into ImageResizer. 

REST API example: image.jpg?a.removenoise=3

Docs: http://imageresizing.net/plugins/advancedfilters
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,Imazen,Resizer,AdvancedFilters,guassian,blur,smart,sharpen,noise,remove,auto,white,balance,filters,imaging",16311,False,3.4.0
Boxes Contrib Team,2013-10-18T01:47:44.763Z,1645,1645,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,Boxes.Windsor,False,2013-10-17T18:47:44.763-07:00,True,False,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection,Windsor",1736,False,0.4.25
James Craig,2013-10-18T01:19:15.827Z,1007,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.53
Devart Software,2013-10-18T06:19:10.38Z,21,1645,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.0.17
Hibernating Rhinos,2013-10-17T20:46:32.073Z,43209,1646,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2725-Unstable
Paul Jenkins; Jake Ginnivan,2013-10-18T00:00:25.96Z,38,1645,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.23-ALPHA
dane.vinson,2013-10-17T23:29:47.04Z,1646,1646,A simple data model created using Entity Framework Code First to use in prototyping efforts. Includes a concrete DropAndCreateAlways initializer implementation to quickly spin up a create a database and seed it.,EFBrew,False,2013-10-17T16:29:47.04-07:00,True,False,,,684,False,1.0.1
James Craig,2013-10-18T01:19:10.893Z,1007,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.53
Microsoft,2013-10-17T16:03:19.763Z,32,1646,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pl,False,2018-03-19T19:08:51.237+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4313,True,3.0.0
Microsoft,2013-10-17T16:06:43.907Z,32,1646,"Bu paket, ASP.NET Web Pages 3 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,False,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6422,True,3.0.0
GeertvanHorrik,2013-10-18T11:22:05.547Z,507,1645,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,False,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-10-18T15:44:51.553Z,187,1645,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5-beta1
Mark Rendle,2013-10-18T15:56:47.577Z,1454,1645,A glue for OWIN.,Fix,False,2014-04-27T12:41:39.067-07:00,True,False,A glue for OWIN.,"fix,owin,http",8183,False,0.6.0.50049
"Nathanael Jones,Imazen",2013-10-17T18:38:52.29Z,1443,1646,"Enables ImageResizer to access and process images from Amazon S3 buckets.
 
Docs: http://imageresizing.net/plugins/s3reader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.S3Reader,False,2014-05-08T08:58:37.49-07:00,True,False,,"ImageResizer,S3Reader,Amazon,Cloud,Imazen,Resizer,imaging",12693,False,3.4.0
James Craig,2013-10-18T01:20:00.127Z,1007,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.53
Nohros Inc,2013-10-18T14:59:19.867Z,1493,1645,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  This module contains the web related functionality.",must.security.auth.web,False,2014-03-19T13:26:43.067-07:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",3969,False,0.0.2
Rasmus Mikkelsen,2013-10-17T20:09:39.063Z,43209,1646,Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.,Lawnch,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.0.1.12
Nohros Inc,2013-10-17T20:26:26.79Z,76,1646,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.17
Microsoft,2013-10-17T16:05:01.57Z,32,1646,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,False,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77783,True,5.0.0
Albert Weinert,2013-10-18T09:49:02.71Z,862,1645,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.7.3.78
"Nathanael Jones,Imazen",2013-10-17T18:39:31.6Z,14,1646,"Installs the ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config,imaging",350334,False,3.4.0
Lucas,2013-10-17T19:18:09.307Z,1619,1646,Data Access Object for MongoDB,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.1.18
David Pfeffer,2013-10-18T16:28:16.263Z,1599,1645,PushoverQ is the only opinionated queue library for Microsoft/Azure Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,2.0.11-prerelease
Roman Tumaykin,2013-10-18T09:34:26.697Z,1640,1645,Creates a base class for self validating data models. This base class also supports cascade validation,SelfValidatingDataModel,False,2013-10-23T00:19:33.377-07:00,True,False,,,2265,False,1.0.0
SYSTEM,2013-10-17T18:46:41.91Z,1609,1646,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.538
GeertvanHorrik,2013-10-18T11:21:49.92Z,507,1645,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,False,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.0
ActiveDBSoft,2013-10-18T07:16:45.68Z,140,1645,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,1.0.3
"Kazi Manzur Rashid,hazzik",2013-10-18T06:44:01.053Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1047
Pinal Bhatt (Theme made by Thomas Park[hello@thomaspark.me.]),2013-10-17T19:35:03.357Z,1292,1646,"Free Simplex theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.0]",Twitter.Bootstrap.Bootswatch.Simplex,False,2014-10-06T08:14:32.563-07:00,True,False,Theme made by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",4966,False,3.0.0
Microsoft,2013-10-17T16:03:05.47Z,32,1646,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,False,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6321,True,5.0.0
PeachFront Industries,2013-10-18T09:51:09.983Z,1548,1645,Parrot is a helper library for resizing and cropping images on an EPiServer CMS 7 web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries.Parrot,False,2014-01-23T04:21:08.137-08:00,True,False,,,1159,False,0.1.0.6
Microsoft,2013-10-17T16:06:45.61Z,32,1646,"Bu paket, ASP.NET Web Pages 3 Web Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.WebData.tr,False,2018-03-19T19:17:44.03+00:00,True,False,Microsoft.AspNet.WebPages.WebData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4727,True,3.0.0
Microsoft,2013-10-17T16:04:20.643Z,43209,1646,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.pt-br,False,1899-12-31T16:00:00-08:00,False,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",778,True,5.0.0
DlhSoft,2013-10-18T10:50:32.917Z,148,1645,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.9.3
Microsoft,2013-10-17T16:06:47.787Z,65,1646,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,False,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,OWIN,2839,True,2.0.0
damienbod,2013-10-17T17:25:54.677Z,1290,1646,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,False,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.10
Microsoft,2013-10-17T16:06:15.727Z,37,1646,Bu paket ASP.NET SignalR Redis için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Redis.tr,False,2018-03-14T20:33:12.96+00:00,True,False,Microsoft.AspNet.SignalR.Redis paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2570,True,2.0.0
Rico Suter,2013-10-17T20:53:01.037Z,511,1646,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.0.3
Tyler Brinks,2013-10-17T21:05:43.243Z,43209,1646,Simple and effective C# Generic Repository pattern implementation for Entity Framework models.  Use of generics and async makes eliminates complexity without sacrificing features.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation with Async support for Entity Framework models.,,3962,False,1.1.3
Microsoft,2013-10-17T16:05:33.617Z,32,1646,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.ru,False,2018-03-19T19:09:17.27+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",8939,True,3.0.0
Microsoft,2013-10-17T16:03:42.107Z,65,1646,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,False,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,OWIN,4210,True,2.0.0
Microsoft,2013-10-17T16:06:49.457Z,65,1646,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,False,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,OWIN,2772,True,2.0.0
Microsoft,2013-10-17T16:05:13.523Z,37,1646,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.ru,False,2018-03-14T20:42:13.713+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2586,True,2.0.0
Rasmus Mikkelsen,2013-10-17T20:09:43.02Z,43209,1646,"Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.

This package contains the command line tool for creating Lawnch packages.",Lawnch.Pack,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.0.1.12
Microsoft,2013-10-17T16:06:28.253Z,32,1646,Bu paket ASP.NET Web API CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Cors.tr,False,2018-03-19T18:52:51.597+00:00,True,False,Microsoft.AspNet.WebApi.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3145,True,5.0.0
Abraham Echenique Carta,2013-10-17T20:24:23.847Z,43209,1646,My package description.,Emoclick.Data.Community,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
Pinal Bhatt (Theme made by Thomas Park[hello@thomaspark.me.]),2013-10-17T19:39:21.183Z,1292,1646,"Free Spacelab theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.0]",Twitter.Bootstrap.Bootswatch.Spacelab,False,2014-10-06T08:13:26.893-07:00,True,False,Theme made by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",8946,False,3.0.0
Hibernating Rhinos,2013-10-17T20:47:06.407Z,43209,1646,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2725-Unstable
Jason Duffett,2013-10-18T13:52:00.233Z,398,1645,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10684,False,1.1.0.7
"Kazi Manzur Rashid,hazzik",2013-10-18T12:44:52.787Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1043
Kristijan Horvat,2013-10-18T16:12:17.747Z,1515,1645,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4771-prerelease
"KCF Technologies,Inc.",2013-10-18T12:48:17.983Z,1437,1645,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5039.13842
Harry McIntyre,2013-10-17T18:46:35.037Z,1609,1646,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.538
CapableObjects,2013-10-18T05:39:21.97Z,1531,1645,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6748
Alxandr,2013-10-17T17:50:21.337Z,1599,1646,Fluent Assertion Framework,Latte,True,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.0.1-alpha
"Mark Rendle,Ian Battersby,and Roy Jacobs",2013-10-18T15:58:17.563Z,1398,1645,StructureMap IoC container support for Simple.Web.,Simple.Web.StructureMap,False,2014-06-22T14:55:37.997-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5459,False,0.11.0.51719
Microsoft,2013-10-17T16:04:01.797Z,37,1646,Este é um pacote meta para os assemblies satélite Português-BR do ASP.NET SignalR,Microsoft.AspNet.SignalR.pt-br,False,2018-03-14T20:30:36.313+00:00,True,False,Recursos Português-BR do pacote Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",5833,True,2.0.0
