authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-10-09T23:12:18.26Z,63,1289,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.3.8
Thong Nguyen,2014-10-09T11:22:28.553Z,43209,1289,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.0.0.79
urielha,2014-10-09T17:42:47.35Z,163,1289,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash",71668,False,1.0.0
CodeSharp,2014-10-09T10:04:45.857Z,19,1289,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.0.1-beta
JustGiving,2014-10-09T14:41:33.853Z,252,1289,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.103
Vance McCorkle for Experior Technologies LLC Washington USA,2014-10-09T21:43:00.403Z,1135,1289,[Early Beta]Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,,Selenium,2508,False,1.0.5395.24201
"Jeff Doolittle,Mike Hadlow",2014-10-09T19:40:50.3Z,43209,1289,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.36.5.313
NServiceBus Ltd,2014-10-09T05:44:27.063Z,1283,1289,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.7.1
Weingartner,2014-10-09T07:52:25.95Z,2,1289,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.25
NServiceBus Ltd,2014-10-09T13:13:26.72Z,63,1289,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,5.0.1
Media Browser Team,2014-10-09T03:07:22.173Z,6,1289,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.467
NServiceBus Ltd,2014-10-09T05:22:56.11Z,14,1289,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.4.6
Mogens Heller Grabe,2014-10-09T14:08:29.323Z,309,1289,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.29.0
Zenasoft,2014-10-09T08:44:45.963Z,1289,1289,DSLTools deigner for HyperStore a modeling framework providing its own in-memory transactional database.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL,DDD",3442,False,0.9.207
Tiago,2014-10-09T19:54:46.273Z,1285,1289,Plataforma de E-commerces da Mumbai,Plataforma,False,2014-10-13T07:26:23.423-07:00,True,False,,,2598,False,1.0.1
Chillisoft,2014-10-10T04:01:59.187Z,365,1288,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.331-prerelease
Six Thinking Pty Ltd,2014-10-10T01:33:15.117Z,43209,1288,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
eric_swann,2014-10-10T01:55:04.767Z,1024,1288,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.0.14
"Patrick McEvoy,Lee Smith",2014-10-09T16:17:15.4Z,1289,1289,log4net appender to record logs in logit.io,log4net.Logit,False,2014-10-09T09:17:15.4-07:00,True,False,,"logging,log4net,appender",583,False,0.1.5
Microsoft,2014-10-09T17:03:25.487Z,973,1289,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.3.1
Zenasoft,2014-10-09T08:05:06.253Z,1131,1289,HyperStore is a modeling framework providing its own in-memory transactional database.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,DDD",18557,False,0.9.145
True Clarity,2014-10-09T21:09:12.663Z,43209,1289,Contract for the TC Website.,TC.Website.Model.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
ppatel,2014-10-09T11:20:54.627Z,1271,1289,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.14
Karsten N. Strand,2014-10-09T17:25:18.877Z,210,1289,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.10.2
Zenasoft,2014-10-09T11:16:35.89Z,1262,1289,Hyperstore Domain Definition Language template. This package uses a specific version of Irony (http://irony.codeplex.com),Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.269
icoxfog417,2014-10-10T03:42:49.817Z,1288,1288,SAP Query/Table Extractor,SAPExtractorDotNET,False,2014-10-09T20:42:49.88-07:00,True,False,"The data extractor for SAP Query , Table","NSAPConnector,NCO,NCO3,SAP",2760,False,1.0.5.1
Six Thinking Pty Ltd,2014-10-09T11:40:17.403Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Kevin Montrose,2014-10-10T00:24:12.793Z,240,1288,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.1.1
Tiago,2014-10-09T20:03:41.677Z,1285,1289,Plataforma de E-commerces da Mumbai,Plataforma,False,2014-10-13T07:26:23.423-07:00,True,False,,,2598,False,1.0.3
Six Thinking Pty Ltd,2014-10-09T23:10:21.71Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Oystein Bjorke,2014-10-09T13:41:54.27Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.529-alpha
eric_swann,2014-10-09T06:39:23.947Z,1024,1289,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.13
Microsoft,2014-10-09T17:02:39.18Z,973,1289,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,False,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.3.1
JBaltika,2014-10-09T10:22:27.427Z,43209,1289,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.1.4
NServiceBus Ltd,2014-10-09T05:29:46.23Z,63,1289,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.4.6
Paket team,2014-10-09T11:15:12.093Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha010
Sam Harwell,2014-10-09T01:33:22.29Z,43209,1289,"This package provides the Visual Studio ""Text Editor"" reference assemblies used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Text.Data.dll
      Microsoft.VisualStudio.Text.Logic.dll
      Microsoft.VisualStudio.Text.UI.dll
      Microsoft.VisualStudio.Text.UI.Wpf.dll",VSSDK.Text,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Text Editor) for Visual Studio 2013+,"vssdk,vs2013",22340,False,12.0.3
Jeff Lindborg,2014-10-09T19:55:45.103Z,547,1289,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.48
Karsten N. Strand,2014-10-09T17:24:45.923Z,210,1289,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.10.2
MMeshkawi,2014-10-09T14:16:19.283Z,1289,1289,Description,NuGetTestLibrary,False,2014-10-09T07:16:19.283-07:00,True,False,,,498,False,1.0.0
Author here,2014-10-09T10:53:27.667Z,1289,1289,Package description,Humana,False,2014-10-09T03:53:27.777-07:00,True,False,,"Tag1,Tag2",567,False,1.0.0
Hexagon Metrology,2014-10-09T05:14:23.203Z,1249,1289,Mef adaptation of the Cannoli framework that has its own Prism bootstrapper.,Cannoli.Mef,False,2014-11-18T13:53:54.373-08:00,True,False,,"MVVM,WPF",1794,False,1.0.0.4
True Clarity,2014-10-09T18:44:13.207Z,43209,1289,"The Views, Styles and Scripts for the TC Website.",TC.Website.Views,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6.2
NServiceBus Ltd,2014-10-09T05:44:24.083Z,63,1289,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.7.1
Peter Stroiman,2014-10-09T06:19:17.067Z,510,1289,"MbUnit supports creating tests dynamically at run time. By creating a
      wrapper that exposes FSpec tests as MbUnit dynamic tests, tools that
      integrate with MbUnit can be allowed to see FSpec tests.",FSpec.MbUnitWrapper,False,2016-11-26T05:37:56.75-08:00,True,False,Wraps FSpec examples as an MbUnit test suite,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1657,False,0.2.0
NServiceBus Ltd,2014-10-09T23:09:39.94Z,632,1289,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.3.8
NServiceBus Ltd,2014-10-09T23:04:24.023Z,1283,1289,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.3.8
objo,2014-10-09T09:47:56.21Z,43209,1289,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.422
Microsoft,2014-10-09T17:08:02.037Z,973,1289,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,False,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.3.1
"Nikolai Mynkow,Simeon Dimov",2014-10-09T08:56:42.797Z,17,1289,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-beta4
NServiceBus Ltd,2014-10-09T05:22:06.483Z,1283,1289,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.4.6
Peter Dolkens,2014-10-10T01:16:04.163Z,43209,1288,"Dependency-free support for Grunt.js, Node.js, and NPM",Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,"This package will automatically download node.js from the node servers, and automatically download Grunt 0.4.5 from the NPM repos.

It will also add a before-build step that automatically restores node packages, and executes your gruntfile compile step.","node.js,grunt.js,npm,msbuild",-1,False,0.4.5.3
Davyd McColl,2014-10-09T09:48:32.043Z,2,1289,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.80
eric_swann,2014-10-10T01:54:35.973Z,1024,1288,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.0.14
Chillisoft,2014-10-10T04:02:12.687Z,365,1288,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.331-prerelease
vvvv group,2014-10-09T13:04:38.723Z,31,1289,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,33.3.0
Chillisoft,2014-10-10T04:02:20.297Z,365,1288,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.331-prerelease
Microsoft Corporation,2014-10-09T22:14:37.09Z,156,1289,This package contains Windows Azure Media Service library 3.0.0.8 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.0.0.8
Chad Kuehn,2014-10-09T12:50:36.01Z,43209,1289,This is a plugin for jQuery Datatables. It customizes the pagination of your table so you can type the desired page number. It is styled with bootstrap and Glyphicons and allows for many customizations.,DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,An alternative pager for jQuery Datatables.,"Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.7
SEEK Ltd.,2014-10-10T03:27:34.903Z,995,1288,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.0.47
Chillisoft,2014-10-10T04:01:08.16Z,365,1288,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.331-prerelease
Weingartner,2014-10-09T05:25:21.267Z,2,1289,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.23
daf,2014-10-09T09:47:23.357Z,2,1289,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.80
Daniel Vigovszky,2014-10-09T14:15:10.877Z,71,1289,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.2.71
To-Increase B.V.,2014-10-09T10:32:03.767Z,1270,1289,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.682
Garfield Moore,2014-10-09T18:03:26.123Z,1131,1289,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,Extensible framework to improve acceptance testing by allowing developers to specify fake http responses.,"fake,http,server,web,service,bdd,acceptance,test,testing,stubs",9570,False,1.0.16
NServiceBus Ltd,2014-10-09T05:13:52.293Z,63,1289,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.5.5
SEEK Ltd.,2014-10-10T00:26:40.797Z,995,1288,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.46
Karsten N. Strand,2014-10-09T17:23:35.737Z,210,1289,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.10.2
AVOS Cloud,2014-10-09T08:01:22.27Z,1114,1289,"AVOS Cloud SDK for Window Phone 8.0
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.
Release notes RSS :https://download.avoscloud.com/sdk/wp_feed.xml.",AVOSCloud.Phone,False,2015-04-02T01:41:44.587-07:00,True,False,,"BaaS,AVOS,Cloud,Mobile,PaaS,wp8,windowsphone,parse",3664,False,1.2.1.1
Microsoft,2014-10-09T17:03:50.8Z,973,1289,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.3.1
Ninny,2014-10-09T06:57:35.95Z,668,1289,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.399
SEEK Ltd.,2014-10-10T04:01:30.877Z,995,1288,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.48
SEEK Ltd.,2014-10-10T03:24:49.903Z,995,1288,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.47
Oystein Bjorke,2014-10-09T13:41:34.597Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.529-alpha
Microsoft,2014-10-09T17:00:13.973Z,973,1289,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.3.1
Weingartner,2014-10-09T07:55:28.017Z,2,1289,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.26
Knagis,2014-10-09T19:10:28.073Z,424,1289,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL and Mono.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.4.0
"Jeff Doolittle,Mike Hadlow",2014-10-09T19:40:11.113Z,43209,1289,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.36.5.313
Sam Harwell,2014-10-09T01:34:21.217Z,43209,1289,"This package provides the Visual Studio ""Threading"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Threading.dll",VSSDK.Threading,False,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Threading) for Visual Studio 2013+,"vssdk,vs2013",15260,False,12.0.3
sjnaughton,2014-10-09T21:12:56.677Z,1288,1289,This is a set of Web Controls to enable easy integration with Bootstrap,NotAClue.Web.UI.BootstrapWebControls,False,2014-10-10T05:21:51.21-07:00,True,False,NotAClue Bootstrap Freindly WebForms Controls,"Bootstrap,DynamicData,WebForms",5072,False,0.1.3
NServiceBus Ltd,2014-10-09T05:23:17.607Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.4.6
NServiceBus Ltd,2014-10-09T05:45:29.393Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.7.1
Ben Abelshausen,2014-10-09T14:22:37.597Z,43209,1289,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application. Install the ASP.NET or SelfHost package along with this package.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",10635,False,0.10.0.32-beta
IntelliFactory,2014-10-09T16:29:14.223Z,40,1289,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.99.158
CapableObjects,2014-10-09T05:41:18.027Z,2,1289,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7501
Microsoft,2014-10-09T17:02:18.887Z,973,1289,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.3.1
SEEK Ltd.,2014-10-10T03:26:27.67Z,995,1288,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.47
Craig,2014-10-10T01:31:40.197Z,1286,1288,"Event Subscriber allows developers to easily subscribe to Umbraco events, without worrying about all the plumbing.  Currently, this tool allows you to subscribe to all ContentService events.  Event Subscriber also allows you to filter by content type alias when your function should be called.",UmbracoAOP.EventSubscriber,False,2014-10-12T13:11:02.813-07:00,True,False,"Event Subscriber allows developers to easily subscribe to Umbraco events, without worrying about all the plumbing.  Currently, this tool allows you to subscribe to all ContentService events.  Event Su",,891,False,1.1.0
Paket team,2014-10-09T07:45:01.877Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha006
Maksim Volkau,2014-10-09T14:25:56.177Z,34,1289,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,1.4.1
NServiceBus Ltd,2014-10-09T05:43:51.377Z,63,1289,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.1
Zachary Gramana,2014-10-09T06:47:57.79Z,8,1289,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,nosql,database,mobile,xamarin,ios,android,windows,linux,mac,osx",32336,True,1.0.0
PayPal,2014-10-09T15:16:17.707Z,784,1289,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2016-02-26T11:54:15.45-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",358822,False,1.5.1
eric_swann,2014-10-09T06:39:55.387Z,1024,1289,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.0.13
SEEK Ltd.,2014-10-10T03:25:11.297Z,995,1288,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.47
NServiceBus Ltd,2014-10-09T05:28:31.797Z,63,1289,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.4.6
