authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
O2 Platform,2014-07-14T23:22:45.817Z,1359,1376,This dll contains the a Fluent API for multiple 4.5 .NET Web and Network Apis. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.Web_4_5,False,2014-07-31T04:49:45.71-07:00,True,False,This dll contains the a Fluent API for multiple 4.5 .NET Web and Network Apis. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,"FluentSharp,Fluent,OWASP,O2Platform,Security",3178,False,5.5.166
Bosbec AB,2014-07-14T13:11:06.473Z,1327,1376,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.11
VladRockLike,2014-07-15T09:00:51.15Z,1375,1375,Реализация Вконтакте API для .NET. Примеры использования Вы можете найти на CodePlex: https://vkdotnet.codeplex.com/,VkontakteAPI,False,2014-07-15T02:00:51.15-07:00,True,False,,"Vkontakte,API,Vk,dotNet4",3641,False,5.23.0
"frasys GmbH,Germany",2014-07-14T15:43:26.34Z,473,1376,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.


    Source code can be pulled using Mercurial, OC.Core and OC.Core.Crypto are included in the OC.Core repository:
    hg clone http://www.objectcomp.com/kiln/Code/OC-Core/Group/OC-Core

    Please visit https://www.objectcomp.com for feature requests and bug reports.
    Or write to support@objectcomp.com .",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.1.12
Chillisoft,2014-07-14T04:02:11.783Z,365,1376,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.261-prerelease
Xunit.Ioc Contributors,2014-07-14T13:27:53.17Z,1376,1376,Extension to XUnit that allows you to resolve test classes out of Ninject.,xunit.ioc.ninject,False,2014-07-14T06:27:53.17-07:00,True,False,,"xunit,ioc,ninject",4252,False,1.1.4
Smartling,2014-07-14T15:45:41.657Z,82,1376,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,1.0.13
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-14T10:46:19.737Z,43209,1376,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler",5141,False,1.0.0.1
"Vaclav Slavik,Jordan Russell",2014-07-14T16:08:16.557Z,734,1376,"Inno Setup tools packaged for NuGet.

This is an unofficial package of the Inno Setup installer, intended for use as
a NuGet dependency.

This package is kept up to date and with upstream IS releases and includes the
following:

 - Unicode build of Inno Setup
 - Inno Setup Preprocessor
 - encryption support
 - official translations of Inno Setup",Tools.InnoSetup,False,2016-04-16T05:59:48.89-07:00,True,False,Inno Setup tools packaged for NuGet.,"installer,inno,inoosetup",15299,False,5.5.5
dinis,2014-07-14T23:23:23.363Z,1359,1376,Description,FluentSharp.WinFormsUI,False,2014-07-31T04:50:28.007-07:00,True,False,,,3293,False,5.5.166
GeertvanHorrik,2014-07-14T16:56:58.93Z,507,1376,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0403
Jay Traband,2014-07-14T05:30:44.59Z,77,1376,The files and references that are essential for a Breeze ASP.NET Web API 2.1 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2.1. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215761,False,1.4.16
latticework,2014-07-14T08:05:20.623Z,1733,1376,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.348
FrankSorro,2014-07-14T22:11:52.58Z,798,1376,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5308.41752
Zenasoft,2014-07-15T09:00:51.117Z,1262,1375,Hyperstore Domain Definition Language template,Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.20
FrankSorro,2014-07-14T21:39:03.557Z,798,1376,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5308.40766
FrankSorro,2014-07-15T08:47:01.02Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.17604
GeertvanHorrik,2014-07-14T16:55:38.79Z,507,1376,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0403
crmsdk,2014-07-15T00:42:27.523Z,156,1375,This package contains the official Microsoft.Xrm.Tooling.Connector assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.XrmTooling.CoreAssembly,False,2017-11-15T21:19:42.35+00:00,True,False,Core assembly required to develop managed code applications using the Xrm Tooling Connector.,"Dynamics,CRM,2013,SDK,XRM",260414,True,6.1.0.1
Outercurve Foundation,2014-07-14T22:59:19.993Z,1075,1376,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.52-r-master
Hendry Luk,2014-07-15T00:00:09.753Z,1375,1375,"ASP.Net MVC library for Ajax, Hijax, and reverse-Ajax (Comet)",SheepJax.Comet,False,2014-07-14T17:00:09.753-07:00,True,False,,"Ajax,MVC,Hijax,Comet,Long-Polling,Reverse-Ajax,ASP.NET,Async,Asynchronous,jQuery,Json,Rx,Reactive-Extensions,TPL,Proxy,Node.JS,SignalR",871,False,1.3.0.3
Jay Traband,2014-07-14T05:29:42.44Z,1376,1376,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework v5 Server.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.Server.WebApi.EF,False,2014-07-13T22:29:42.44-07:00,True,False,Breeze Server (obsolete) - for Legacy ASP.NET Web API and Entity Framework 5,"javascript,WebApi,EntityFramework,Breeze,SPA",30571,False,1.4.16
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-14T15:53:45.97Z,833,1376,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,17.1.0
FrankSorro,2014-07-15T08:51:37.147Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.17743
CapableObjects,2014-07-15T05:41:36.573Z,2,1375,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7381
Artem Abashev,2014-07-14T11:06:53.157Z,1200,1376,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.10
Signere.no,2014-07-15T06:55:33.383Z,43209,1375,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1478
Ian Johnson,2014-07-14T23:00:59.097Z,223,1376,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.9
Hendy Racher,2014-07-15T07:06:24.707Z,1355,1375,nuPickers FlickrPickers is DotNet DataSource for Umbraco nuPickers,nuPickers-FlickrPickers,False,2014-08-04T03:48:10.337-07:00,True,False,,"Umbraco,nuPickers,Flickr",1148,False,0.1.0
Hendry Luk,2014-07-14T23:53:21.37Z,1375,1376,"ASP.Net MVC library for Ajax, Hijax, and reverse-Ajax (Comet)",SheepJax.Comet,False,2014-07-14T17:00:09.753-07:00,True,False,,"Ajax,MVC,Hijax,Comet,Long-Polling,Reverse-Ajax,ASP.NET,Async,Asynchronous,jQuery,Json,Rx,Reactive-Extensions,TPL,Proxy,Node.JS,SignalR",871,False,1.3.0.2
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:26:21.187Z,1363,1376,Console Adapter for the NBot chatbot.,NBot.ConsoleAdapter,False,2014-07-27T11:02:09.597-07:00,True,False,,"NBot,HuBot,Bot,chat",1614,False,0.1.17
Xamarin Inc.,2014-07-14T21:32:50.04Z,45,1376,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,21.0.0-rc1v4
Miguel Angelo,2014-07-14T19:44:59.193Z,1353,1376,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.4
Brown and Haley,2014-07-15T00:02:05.823Z,43209,1375,Latest PhantomJS executable,DeepPhantomJS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.7
"Microsoft Research,The F# Software Foundation",2014-07-14T20:45:16.483Z,301,1376,Runtime for FsLex/FsYacc lexer/parser generation tools,FsLexYacc.Runtime,False,2017-06-23T11:01:48.23-07:00,True,False,FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,programming,fslex,fsyacc,parser,runtime",36995,False,6.0.2
Sean McAlinden,2014-07-14T20:50:28.737Z,1376,1376,Service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,Amido.Testing.Social.Facebook,False,2014-07-14T13:50:28.737-07:00,True,False,Test service and page objects for creating Facebook users and authenticating when using Selenium Webdriver,"Amido,Facebook,Selenium,Webdriver",1559,False,1.0.3
Ninny,2014-07-15T02:13:57.397Z,668,1375,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.8
Karlo Sabay,2014-07-14T02:39:37.677Z,1376,1376,Contracts assembly for the JobSearch service,DinguBlue.JobSearch.Contracts.dll,False,2014-07-13T19:39:37.677-07:00,True,False,JobSearch,JobSearch,429,False,1.0.4
Chillisoft,2014-07-15T04:02:48.063Z,365,1375,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.262-prerelease
Bosbec AB,2014-07-14T13:10:39.583Z,1327,1376,Description,Bosbec.ServiceHost,False,2014-09-01T00:35:12.797-07:00,True,False,,,4430,False,0.1.11
Marc Chouteau,2014-07-14T12:20:23.463Z,1376,1376,Publish and Take asynchronous event from multiple consumers in applications and perform some action on them.,EventBrokR,False,2014-07-14T05:20:23.463-07:00,True,False,Publish and Take asynchronous event from multiple consumers in applications and perform some action on them.,"Event,Broker",2028,False,1.1.3
Zoltu,2014-07-14T04:21:51.297Z,683,1376,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,,10855,False,1.1.5
QuatroDev,2014-07-14T12:53:59.773Z,43209,1376,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.10
GeertvanHorrik,2014-07-14T13:08:56.047Z,507,1376,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0399
GeertvanHorrik,2014-07-14T13:10:08.26Z,507,1376,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0399
Ian Johnson,2014-07-14T23:01:42.2Z,659,1376,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.3.9
FrankSorro,2014-07-14T21:22:59.833Z,798,1376,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5308.40285
FrankSorro,2014-07-14T22:48:02.657Z,798,1376,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5308.42833
FrankSorro,2014-07-14T22:03:15.363Z,798,1376,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5308.41494
eric_swann,2014-07-14T15:46:53.587Z,1148,1376,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.4.0.16689
FrankSorro,2014-07-15T08:27:06.8Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.17008
sunitav,2014-07-14T08:08:23.263Z,43209,1376,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.54.0
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-15T01:05:22.003Z,1363,1375,Core files for the NBot chatbot.,NBot.Core,False,2014-07-27T11:02:25.5-07:00,True,False,,"NBot,HuBot,Bot,chat",1690,False,0.1.4
"Finaquant Analytics GmbH - finaquant.com,Tunc Ali Kutukcuoglu",2014-07-14T13:25:49.42Z,1198,1376,Finaquant Protos is a non-commercial and free .NET library with table-valued functions (Table Functions). This .NET library can only be used for non-commercial purposes like education and science. Allowed table size is max 20'000 rows. Please see Finaquant Calcs with unlimited table size and additional features for commercial use.,FinaquantProtos,False,2015-01-08T03:26:47.487-08:00,True,False,Finaquant Protos is a non-commercial and free .NET library with table-valued functions (Table Functions).,"data,table,table-valued,methods,TableFunctions,database,SQL,MatrixTable,finaquant,protos,analytics,analytical,programming,DataTable,OLAP,mssql,mysql,bigdata,datascience,StoredProcedures,DatabaseProgramming",749,False,1.0.7
"Andrew Browne,Picnic Software",2014-07-15T05:50:09.357Z,925,1375,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.111
BForms Team,2014-07-14T11:40:25.76Z,728,1376,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.45
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:35:02.683Z,1363,1376,Core files for the NBot chatbot.,NBot.Core,False,2014-07-27T11:02:25.5-07:00,True,False,,"NBot,HuBot,Bot,chat",1690,False,0.1.12
Miguel Angelo,2014-07-14T17:35:53.377Z,1353,1376,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.1
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:37:05.177Z,1363,1376,Nessage Handlers for the NBot chatbot.,NBot.MessageHandlers,False,2014-07-27T11:03:10.237-07:00,True,False,,"NBot,HuBot,Bot,chat",1404,False,0.1.10
QuatroDev,2014-07-14T12:08:58.62Z,43209,1376,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.7
Kyle Curren,2014-07-14T18:40:30.327Z,752,1376,File parser and writer that works with Mere.,Mere.Files,False,2016-03-29T12:45:25.807-07:00,True,False,File parser and writer that works with Mere.,"mere,file,files,parser,writer,flatfile,fixed,width,csv",1310,False,0.0.3
Miguel Angelo,2014-07-14T18:20:44.127Z,1353,1376,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.2
truncon,2014-07-14T20:00:43.29Z,578,1376,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.2.8
Empty Keys - Filip Dušek,2014-07-14T14:57:51.703Z,390,1376,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8318,False,0.9.3.1-beta
O2 Platform,2014-07-14T23:17:47.67Z,1359,1376,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

This is the FluentSharp Ast which simplifies the use of C# files AST (Abstract Syntax Tree)",FluentSharp.Ast,False,2014-07-31T04:44:23.447-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security,AST",3426,False,5.5.166
Smartling,2014-07-14T15:59:09.81Z,82,1376,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,1.0.14
Xamarin Inc.,2014-07-14T19:04:11.49Z,45,1376,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,21.0.0-rc1v3
Dotissi,2014-07-14T11:27:56.433Z,1002,1376,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,1.0.0.6
FrankSorro,2014-07-14T22:31:15.57Z,798,1376,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5308.42328
CcAcca,2014-07-14T21:42:26.237Z,923,1376,Simple yet extensible cache abstraction for the .net framework,CcAcca.CacheAbstraction,False,2015-10-10T10:08:10.69-07:00,True,False,,,1954,False,1.1.0
Hyrtwol,2014-07-14T16:44:20.467Z,263,1376,SharpDX integration for Cauldron.,Cauldron.SharpDX,False,2017-07-31T18:27:34.54+00:00,True,False,,"cauldron,sharpdx",4230,False,1.0.0.79
Lukasz Rajchel,2014-07-15T05:50:10.187Z,140,1375,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53994,False,0.5.0
TonightWe,2014-07-14T06:25:13.543Z,43209,1376,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.18
sridhard,2014-07-14T10:30:43.757Z,1376,1376,Trying to understand how Nuget works for the 6th time,GetJobsFromURL.sln,False,2014-07-14T03:45:46.367-07:00,True,False,,"nuget,test",1256,False,6.0.0
TargetProcess,2014-07-14T08:57:28.127Z,58,1376,Testing framework for TargetProcessPluginSDK.,TargetProcessPluginSDK.Testing,False,2018-02-21T09:14:50.383+00:00,True,False,,,4841,False,3.2.6.8430
"GeertvanHorrik,OrchestraDevs",2014-07-14T17:37:21.51Z,4,1376,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0169
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:28:34.777Z,1363,1376,Nessage Handlers for the NBot chatbot.,NBot.MessageHandlers,False,2014-07-27T11:03:10.237-07:00,True,False,,"NBot,HuBot,Bot,chat",1404,False,0.1.9
GeertvanHorrik,2014-07-15T08:30:04.68Z,507,1375,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0405
Gibraltar Software,2014-07-14T20:14:28.943Z,584,1376,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.0.3.1260
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:19:31.003Z,1363,1376,Nessage Handlers for the NBot chatbot.,NBot.CampfireAdapter,False,2014-07-27T11:01:55.173-07:00,True,False,,"NBot,HuBot,Bot,chat",1772,False,0.1.8
NServiceBus Ltd,2014-07-15T00:41:39.947Z,63,1375,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,5.0.0-beta0002
Sean McAlinden,2014-07-15T08:21:04.483Z,1375,1375,"Useful services for registering, deleting and querying Gigya users",Amido.Testing.Gigya,False,2014-07-15T01:21:04.483-07:00,True,False,"Useful services for registering, deleting and querying Gigya users","Amido,Gigya",1203,False,1.0.1
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-14T04:25:28.167Z,1363,1376,Campfire Adapter for the NBot chatbot.,NBot.CampfireAdapter,False,2014-07-27T11:01:55.173-07:00,True,False,,"NBot,HuBot,Bot,chat",1772,False,0.1.10
NServiceBus Ltd,2014-07-15T00:40:25.28Z,63,1375,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,5.0.0-beta0002
Cameron VanHouzen,2014-07-14T17:27:21.37Z,43209,1376,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
CapableObjects,2014-07-15T05:40:36.427Z,2,1375,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7381
Ian Johnson,2014-07-14T23:02:22.02Z,223,1376,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.3.9
Cameron VanHouzen,2014-07-14T13:15:44.407Z,43209,1376,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Jon Wagner,2014-07-14T15:48:15.807Z,43,1376,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.2.4
David Haney,2014-07-15T02:06:22.417Z,719,1375,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.2.1
Zoltu,2014-07-14T03:13:41.857Z,683,1376,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

To use, simply tag your releases with ""v#.#"".  The patch version (third number) will calculated by counting the number of commits since the most recent tag matching that format.

When you want to change the major.minor version, just tag a commit with ""v#.#""(e.g., v1.15) and builds of that commit will be numbered v#.#.[commits since tag].0 (e.g., v1.15.0.0 for the build of the commit that is tagged, v1.15.1.0 for the build of the next commit, etc.)",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,,10855,False,1.1.3
Xamarin Inc.,2014-07-14T19:51:02.323Z,911,1376,C# bindings for google play services.,Xamarin.GooglePlayServices,False,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,18.0.0.1
lotosbin,2014-07-15T07:55:00.25Z,1325,1375,smsapi,smsapi,False,2014-09-03T03:12:58.397-07:00,True,False,,"短信,sms,dotnet,net,api,云片",1053,False,1.2.1.28526
Zenasoft,2014-07-15T09:52:00.2Z,1131,1375,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.60
