authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
..LeRenard! (Yves Schelpe),2014-07-02T20:44:10.37Z,1087,1388,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,1.0.5.3
Stayhard,2014-07-02T21:12:16.897Z,43209,1388,The Ducksboard.Maps app for Seq (http://getseq.net) pushes geographical data from Seq into Ducksboard (http://ducksboard.com).,Seq.App.Ducksboard.Maps,False,1899-12-31T16:00:00-08:00,False,False,,"seq-app,seq,serilog,event,ducksboard",-1,False,1.0.0
Vagif Abilov,2014-07-02T19:54:58.9Z,176,1388,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,2.4.0
Microsoft,2014-07-02T19:15:18.39Z,65,1388,此套件包含 ASP.NET Host for OWIN Web Applications 的繁體中文附屬組件。,Microsoft.Owin.Host.SystemWeb.zh-Hant,True,2018-02-14T22:25:04.697+00:00,True,False,Microsoft.Owin.Host.SystemWeb 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36540,True,3.0.0-rc1
Microsoft,2014-07-02T19:18:24.163Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Hosting,Microsoft.Owin.Hosting.ru,True,2018-02-14T22:27:43.31+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",3808,True,3.0.0-rc1
Adam Abdelhamed,2014-07-03T14:36:38.32Z,1057,1387,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.2.0.7
Carsales.com Ltd,2014-07-03T00:33:01.247Z,801,1387,A lightweight variant testing library,Showpony,False,2016-02-09T13:47:20.433-08:00,True,False,,,2050,False,1.0.0
Yardi Technology Limited,2014-07-03T08:09:20.277Z,720,1387,Kooboo common libraries,Kooboo.Common.Web,False,2016-04-30T09:08:40.5-07:00,True,False,,Kooboo,2978,False,5.0.5297.28901
Microsoft,2014-07-02T19:49:11.937Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,True,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38440,True,3.0.0-rc1
"Reachmail,Inc.",2014-07-03T03:17:40.3Z,93,1387,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.125
Microsoft,2014-07-02T19:53:06.27Z,65,1388,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,True,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1181223,True,3.0.0-rc1
James Simmonds,2014-07-02T23:04:05.07Z,1388,1388,"This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from your StoryQ, SpecFlow, NCover reports. Also provides base classes to build new parsers and build notifiers.",Wolfpack.Contrib.BuildAnalytics,False,2014-07-02T16:17:13.323-07:00,True,False,This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from code quality reports,"Wolfpack,Monitoring,Build,CI,TeamCity,SpecFlow,StoryQ,NCover",2859,False,3.0.19
QuantAlea GmbH.,2014-07-03T06:22:18.733Z,43209,1387,"Alea.cuBase is a complete solution to develop CUDA accelerated GPU applications on the .NET framework. It relies on Microsoft's new functional language F# to generate highly optimized CUDA code. For more details, please ref to http://www.quantalea.net .",Alea.cuBase,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,1.3.914
James Simmonds,2014-07-02T23:20:22.91Z,1388,1388,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query. The results of the query can optionally be saved and downloaded via the Wolfpack Api.,Wolfpack.Contrib.LogParser,False,2014-07-02T16:20:22.91-07:00,True,False,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query.,"Wolfpack,Monitoring,LogParser",820,False,3.0.20
Microsoft,2014-07-02T19:08:55.477Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.fr,True,2018-02-14T22:19:46.823+00:00,True,False,Ressources en français pour le package Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2894,True,3.0.0-rc1
Karl M. Speer,2014-07-02T19:20:50.917Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Mappers.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,mappers,interfaces",-1,False,1.1.0
Microsoft,2014-07-02T19:16:24.28Z,65,1388,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Hosting,Microsoft.Owin.Hosting.es,True,2018-02-14T22:26:06.45+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2802,True,3.0.0-rc1
Microsoft,2014-07-02T19:28:20.43Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.fr,True,2018-02-14T22:35:33.33+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",39348,True,3.0.0-rc1
"Peter Lisovin,Conor Petersen",2014-07-03T15:11:27.013Z,1362,1387,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.132
Rob Gibbens,2014-07-02T23:18:50.15Z,1388,1388,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,Wolfpack.Contrib.Checks.NServiceBusPerformanceCounters,False,2014-07-02T16:18:50.15-07:00,True,False,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,"Wolfpack,Monitoring,NServiceBus,MSMQ,PerformanceCounters,Perfmon",1972,False,3.0.20
cdhunt,2014-07-02T23:05:13.24Z,1388,1388,Provide a health check plugin to SMTP ping a server (on port 25 with a HELO message). Supports multiple servers.,Wolfpack.Contrib.Checks.Smtp,False,2014-07-02T16:18:19.887-07:00,True,False,Provide a health check plugin to SMTP ping a server (on port 25 with a HELO message). Supports multiple servers.,"Wolfpack,Monitoring,SMTP",1298,False,3.0.19
James Craig,2014-07-02T19:42:20.353Z,606,1388,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.172-beta
Bumann,2014-07-03T13:41:51.63Z,1317,1387,Simplified Ninject bindings for Basco.,Basco.NinjectExtensions,False,2014-09-11T06:19:35.16-07:00,True,False,,"Basco,Ninject,binding,extensions",2777,False,1.2.0
Christof Senn,2014-07-03T00:07:22.407Z,811,1387,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,True,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.5.0-alpha002
Microsoft,2014-07-02T19:24:15.22Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pl,True,2018-02-14T22:32:06.713+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3024,True,3.0.0-rc1
Lukáš Novotný,2014-07-03T12:52:28.343Z,1380,1387,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.5297.24968
Microsoft,2014-07-02T19:07:43.633Z,65,1388,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN,Katana",4430671,True,3.0.0-rc1
Microsoft,2014-07-02T19:44:28.62Z,65,1388,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,True,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6607,True,3.0.0-rc1
Microsoft,2014-07-02T19:49:59.607Z,65,1388,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,True,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51393,True,3.0.0-rc1
Microsoft,2014-07-02T19:51:40.51Z,65,1388,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,True,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98667,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-03T00:09:54.76Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.0-Beta3
Daniel Sandberg,2014-07-03T00:26:35.75Z,1360,1387,Provides an implemented .NET class that represents a Rubiks cube.,RubiksCore,False,2014-07-29T19:02:14.007-07:00,True,False,Provides an implemented .NET class that represents a Rubiks cube.,,950,False,1.0.0.2
"Rob Gibbens,James Simmonds",2014-07-02T23:19:37.23Z,1388,1388,A MongoDb Health Check for the Wolfpack Distributed Monitoring System that will check for new entries in the collection used by the log4Mongo package.,Wolfpack.Contrib.Checks.MongoDb,False,2014-07-02T16:19:37.23-07:00,True,False,A MongoDb log4mongo Health Check for the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring,MongoDb",3403,False,3.0.20
dmitriy.martyscenko,2014-07-03T13:01:19.12Z,1380,1387,Allow having machine specific configs.,ConfigMocker,False,2014-07-10T07:49:52.127-07:00,True,False,,,1507,False,0.0.0.2
Yardi Technology Limited,2014-07-03T07:51:36.817Z,1382,1387,Kooboo common libraries,Kooboo.Common.Windows,False,2014-07-08T03:17:26.403-07:00,True,False,,Kooboo,2681,False,1.0.0
Microsoft,2014-07-02T19:38:29.057Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,True,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2640,True,3.0.0-rc1
Simon Cropp,2014-07-03T13:35:21.907Z,369,1387,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,0.7.0
Vangos Pterneas,2014-07-03T10:40:50.4Z,1387,1387,"Archiver for WinRT is a powerful utility for compressing and decompressing files and folders. Up until now, managing compressed files has been a huge pain in WinRT and Windows 8. Moreover, using the built-in mechanism, you couldn't compress a folder with its subfolders and files.

Archiver makes compressing and decompressing amazingly easy, using just two lines of code:

Archiver archiver = new Archiver();
archiver.Compress(source, destination);

... where source and destination are the specified files and folders.",archiver-winrt,False,2014-07-03T03:40:50.4-07:00,True,False,Archiver for WinRT is a powerful utility for compressing and decompressing files and folders.,"archive,archiver,zip,unzip,winrt,windows,8,compress,decompress,compressor,decompressor",1018,False,1.0.0
James Simmonds,2014-07-02T23:17:48.8Z,1388,1388,Provides an assembly for various Wolfpack contrib projects to demonstrate themselves. There are no Wolfpack plugins contained in this package,Wolfpack.Contrib.Demo,False,2014-07-02T16:17:48.8-07:00,True,False,Provides an assembly for various Wolfpack contrib projects to demonstrate themselves. There are no Wolfpack plugins contained in this package,"Wolfpack,Deployment,NuGet,DropkicK",713,False,3.0.20
"Burke Holland,Felipe Fujiy",2014-07-03T03:05:00.767Z,510,1387,"InstaSharp is a wrapper around the Instagram API. It's goal is to provide you with a clean and neat interface for ineracting with Instagram's data services, while taking care of all the lower level things like HTTP requests, OAuth flow, and mapping the JSON request to .NET classes.",InstaSharp,True,2016-11-25T18:30:08.923-08:00,True,False,InstaSharp is a C# library that wraps the Instagram API and makes it easy to write applications with Instagram data.,"Instagram,REST,API",67496,False,2.0.0-beta4
James Simmonds,2014-07-02T23:04:24.177Z,1388,1388,"Wolfpack.Contrib.Deployment is an installable package that adds the ability to build deployment orientated plug-ins to react to a Wolfpack HealthCheck message. This package includes the ability to automatically download, unpack and execute a NuGet package of NUnit tests and then publish the results as Wolfpack notifications. Also contained are base classes to create your own custom deployment plugins",Wolfpack.Contrib.Deployment,False,2014-07-02T16:17:29.927-07:00,True,False,Wolfpack.Contrib.Deployment is an installable package that adds the ability to create deployment orientated Wolfpack plugins; eg they react to a notification and perform some deployment operation,"Wolfpack,Monitoring,Deployment,NUnit,TripleA",1940,False,3.0.19
John Kelly,2014-07-02T20:03:56.377Z,925,1388,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,2.1.0
James Craig,2014-07-02T19:36:48.2Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.172-beta
Adam Abdelhamed,2014-07-02T22:54:23.033Z,236,1388,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,True,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.1.2-preview
Marco Bachmann,2014-07-03T09:52:26.967Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.41
ETS Corporation,2014-07-03T14:10:20.937Z,736,1387,Creates schedules against the ETS scheduler.,PMoney.Scheduler,False,2016-04-14T12:44:44.75-07:00,True,False,This is a private-access authenticated scheduling service.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1435,False,1.0.0
James Simmonds,2014-07-02T23:18:35.18Z,1388,1388,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,Wolfpack.Contrib.Checks.NuGet,False,2014-07-02T16:18:35.18-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,"Wolfpack,Monitoring,NuGet",2450,False,3.0.20
John Kelly,2014-07-02T20:03:26.813Z,925,1388,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,unit,of,work",6589,False,2.1.0
Michael Ganss,2014-07-03T14:52:55.49Z,32,1387,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,xss,409695,False,1.1.5297.28403
"Brock Allen,Dominick Baier",2014-07-02T20:06:23.057Z,43209,1388,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140702
Abhishek Sharma (Nagarro),2014-07-03T10:31:55.237Z,1387,1387,Its a test email package for nuget demo.,Email_Abhishek,False,2014-07-03T05:16:46.633-07:00,True,False,,,578,False,1.0.0
Microsoft,2014-07-02T19:56:33.647Z,65,1388,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ru,True,2018-02-14T22:56:46.363+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2143,True,3.0.0-rc1
Amazon Web Services,2014-07-03T05:15:48.807Z,556,1387,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.60
Simon-Darkside / Gergely Orosz,2014-07-02T21:42:01.87Z,1258,1388,"An AdRotator control for Windows Phone to support multiple Ad Providers in your apps / games

Supports:
* Windows Phone 7/8
* Windows 8 / 8.1
* Unity V4+ (WP8 + Win8)

Includes the ability to configure supported ad providers from within the solution or remotely to allow re-configuration without re-libing.

Be sure to read the included readme for installation instructions

Full documentation available at http://getadrotaor.com",AdRotator,False,2014-11-09T13:02:01.667-08:00,True,False,the ultimate Ad Rotating solution to manage all your Ad Providers,"AdDuplex,PubCenter,AdRotator,Smaato,Innerative,MobFox,AdMob,advertising,wp,wp7,wp8,windows,phone,8",8138,False,2.0.0
"Robert Virkus,Enough Software",2014-07-03T11:58:59.62Z,1040,1387,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.8.0
Microsoft,2014-07-02T19:17:01.643Z,65,1388,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,True,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,"Microsoft,OWIN,Katana",2827,True,3.0.0-rc1
objo,2014-07-02T19:24:42.67Z,43209,1388,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.319.1
James Craig,2014-07-02T19:41:27.937Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.172-beta
James Craig,2014-07-02T19:35:46.767Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.172-beta
FrankSorro,2014-07-02T22:18:32.443Z,798,1388,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5296.41956
Microsoft,2014-07-02T19:28:52.977Z,65,1388,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,True,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51537,True,3.0.0-rc1
Microsoft,2014-07-02T19:13:06.19Z,65,1388,Il pacchetto contiene gli assembly satellite dell'host ASP.NET per applicazioni Web di OWIN per l'italiano.,Microsoft.Owin.Host.SystemWeb.it,True,2018-02-14T22:23:16.613+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Host.SystemWeb per l'italiano.,"Microsoft,OWIN,Katana",14199,True,3.0.0-rc1
James Craig,2014-07-02T19:38:53.227Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.172-beta
Michiel van Oudheusden,2014-07-02T22:53:03.503Z,1341,1388,"A wrapper for the stateless library to add conditions, persistency and actions to classes.",stateflow,False,2014-08-18T15:54:09.837-07:00,True,False,,"workflow,state,trigger,transition",2804,False,1.0.21
Microsoft,2014-07-02T19:18:56.487Z,65,1388,此程序包包含 Microsoft Owin Hosting 的简体中文附属程序集,Microsoft.Owin.Hosting.zh-Hans,True,2018-02-14T22:28:08.61+00:00,True,False,Microsoft.Owin.Hosting 程序包的简体中文资源。,"Microsoft,OWIN,Katana",4639,True,3.0.0-rc1
Microsoft,2014-07-02T19:12:35.093Z,65,1388,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,True,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",65134,True,3.0.0-rc1
Michiel van Oudheusden,2014-07-02T22:53:18.217Z,1341,1388,"A wrapper for the stateless library to add conditions, persistency and actions to classes. 
    This package adds expression support to stateflow.",stateflow.expressions,False,2014-08-18T15:54:26.703-07:00,True,False,,"workflow,state,trigger,transition,expressions",2180,False,1.0.21
Microsoft,2014-07-02T19:25:49.377Z,65,1388,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,True,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2664,True,3.0.0-rc1
..LeRenard! (Yves Schelpe),2014-07-02T20:53:05.557Z,43209,1388,Lr.Data is a collection of base classes and extension methods written in C# to help build a data-layer for applications.,Lr.Data,False,1899-12-31T16:00:00-08:00,False,False,Lr.Data is a collection of base classes and extension methods written in C# to help build a data-layer for applications.,"data,repository",1250,False,1.0.2
Andrii Litvinov,2014-07-03T14:49:24.027Z,1387,1387,Automatic mock creation and registration.,Castle.Facilities.MoqIntegration,False,2014-07-03T07:49:24.027-07:00,True,False,,"Castle,Windsor,Moq",3748,False,1.0.0.7
Treenew,2014-07-03T02:42:17.027Z,758,1387,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.0.14.703
Florian R.,2014-07-03T14:06:11.043Z,180,1387,"CSCore is a opensource .NET audio library. It includes various features for working with audio (like playing and recording sounds, applying effects, encoding and decoding audio files, ...).",CSCore,True,2017-10-22T08:50:07.41+00:00,True,False,,"cscore,audio,sound,library,.net,visualization,c#,visual,basic,vb",41997,False,1.0.0-beta
Gareth Reid,2014-07-03T09:34:37.477Z,1381,1387,Initialize a form for use offline (save to local storage),RockOffline,False,2014-07-09T02:29:52.767-07:00,True,False,"Initialize a form for use offline (save to local storage), submit when online","offline,local,form,storage,cache,save,html5,Gareth,Reid",2031,False,0.9.1
Microsoft,2014-07-02T19:17:20.13Z,65,1388,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,True,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2879,True,3.0.0-rc1
Marco Bachmann,2014-07-03T13:15:32.913Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.46
Microsoft,2014-07-02T19:26:04.847Z,65,1388,"Middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.Owin.Security.Cookies,True,2018-02-14T22:33:32.433+00:00,True,False,,"Microsoft,OWIN,Katana",11596999,True,3.0.0-rc1
Marco Bachmann,2014-07-03T11:12:47.92Z,43209,1387,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.18
Autofac Contributors,2014-07-02T23:37:20.847Z,261,1388,ASP.NET Web API 2.1 Integration for Autofac,Autofac.WebApi2,False,2017-08-02T18:33:52.587+00:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,3162222,False,3.3.3
jimbobdog,2014-07-02T23:20:38.34Z,1388,1388,This plugin provides .,Wolfpack.Contrib.Publishers.Growl,False,2014-07-02T16:20:38.34-07:00,True,False,,"Wolfpack,Monitoring,Growl",697,False,3.0.20
Microsoft,2014-07-02T19:43:41.857Z,65,1388,이 패키지에는 Microsoft Owin Security Microsoft Account용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.MicrosoftAccount.ko,True,2018-02-14T22:46:59.997+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9339,True,3.0.0-rc1
Karl M. Speer,2014-07-02T19:37:56.933Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Tables,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,tables",-1,False,1.1.0
