authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andreas Grimme,2014-12-21T06:34:06.55Z,133,1216,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.68
Andreas Grimme,2013-04-25T03:11:37.297Z,133,1821,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.768
Andreas Grimme,2012-12-22T12:35:16.28Z,133,1945,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.580
Andreas Grimme,2013-04-12T02:00:51.417Z,133,1834,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.744
Micro59,2015-07-18T03:45:14.647Z,43209,1007,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.12
Jon Skeet,2015-07-18T07:30:43.643Z,26,1007,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,"Noda Time is an alternative date and time API for .NET. It helps you to think about your data more clearly, and express operations on that data more precisely.","date,time,timezone,calendar,nodatime",2348326,False,2.0.0-alpha20150718
Andreas Grimme,2014-09-07T09:21:37.263Z,133,1321,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.6.0.5
"Microsoft,Google",2015-07-18T09:07:33.87Z,92,1007,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106301,False,5.4.2.1
Andreas Grimme,2013-04-05T03:30:17.623Z,133,1841,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.721
Andreas Grimme,2013-08-30T03:59:34.227Z,133,1694,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.901
NativeCode,2015-07-18T02:58:31.083Z,1007,1007,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.65
Andreas Grimme,2015-04-25T05:53:50.713Z,133,1091,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.1.4
Andreas Grimme,2012-12-22T19:06:38.1Z,133,1945,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.588
Andreas Grimme,2015-04-25T05:03:10.15Z,133,1091,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.1.2
Micro59,2015-07-18T04:05:45.457Z,43209,1007,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.13
Chillisoft,2015-07-18T04:02:24.273Z,365,1007,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.472-prerelease
James Craig,2015-07-18T01:58:36.733Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.199
Apitron LTD.,2015-07-18T01:53:54.71Z,10,1007,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.14
Jef King,2015-07-18T06:13:35.747Z,43209,1007,Route between classes,King.Route,False,1899-12-31T16:00:00-08:00,False,False,Route between classes,"Model,Route,Routing,Router,scalable,throughput,test,testing,easy,mock,mocking,King.Route",-1,False,0.0.2
James Craig,2015-07-18T01:40:26.947Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.194
James Craig,2015-07-18T01:58:00.873Z,606,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.199
Andreas Grimme,2013-08-30T03:59:34.227Z,133,1694,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.901
Andreas Grimme,2014-05-26T08:41:36.703Z,133,1425,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1103
Joseph,2015-07-18T07:21:41.343Z,362,1007,This package contains the logging libaray.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simple logging library.,"C#,.Net",6048,False,1.2.0
XLabs Team,2015-07-18T04:22:25.743Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5676-pre3
Andreas Grimme,2014-02-23T09:29:58.143Z,133,1517,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1036
Andreas Grimme,2015-07-06T03:36:14.503Z,133,1019,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,5.2.1
Chillisoft,2015-07-18T04:03:14.723Z,365,1007,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1958-prerelease
Andreas Grimme,2013-11-01T09:41:53.73Z,133,1631,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.974
Paket team,2015-07-18T11:21:41.547Z,2,1007,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.19.6
Andreas Grimme,2014-12-24T04:31:45.737Z,133,1213,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.75
Apitron LTD.,2015-07-18T01:52:06.737Z,10,1007,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.14
Andreas Grimme,2014-11-29T17:35:43.187Z,133,1238,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.2
NativeCode,2015-07-18T02:56:15.733Z,1007,1007,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.65
Apitron LTD.,2015-07-18T01:55:31.333Z,10,1007,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.14
Andreas Grimme,2013-05-14T07:52:48.903Z,133,1802,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.773
Andreas Grimme,2013-04-09T04:15:04.583Z,133,1837,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.734
Andreas Grimme,2013-01-30T07:51:41.75Z,133,1906,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.676
Andreas Grimme,2014-05-02T14:55:51.867Z,133,1449,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1077
Andreas Grimme,2013-04-25T03:30:17.45Z,133,1821,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.771
Andreas Grimme,2013-10-08T02:25:59.017Z,133,1655,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.949
Aaron Stannard,2015-07-18T03:07:11.643Z,218,1007,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27590,False,0.4.0
Andreas Grimme,2013-01-04T22:04:58.517Z,133,1932,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.624
Andreas Grimme,2014-03-12T03:50:04.257Z,133,1500,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1047
Giacomo Stelluti Scala,2015-07-18T06:42:49.31Z,99,1007,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.81-alpha
Andreas Grimme,2014-12-20T10:45:53.03Z,133,1217,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.65
XLabs Team,2015-07-18T04:22:25.743Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5676-pre3
Andreas Grimme,2014-01-11T16:29:01.373Z,133,1560,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1006
Andreas Grimme,2013-10-20T03:55:42.14Z,133,1643,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.959
Andreas Grimme,2015-02-27T03:50:02.323Z,133,1148,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.103
Andreas Grimme,2013-10-08T02:25:59.017Z,133,1655,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.949
Andreas Grimme,2014-04-21T07:18:36.607Z,133,1460,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1063
Andreas Grimme,2013-07-18T04:21:14.697Z,133,1737,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.843
Halil İbrahim Kalkan,2015-07-18T08:54:19.24Z,39,1007,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.6.5
Andreas Grimme,2015-06-09T10:14:16.543Z,133,1046,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,4.1.2
Bit Miracle,2015-07-18T08:21:59.81Z,3,1007,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7031-dev
Andreas Grimme,2012-12-22T19:45:59.42Z,133,1945,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.592
Chillisoft,2015-07-18T04:03:36.717Z,365,1007,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.472-prerelease
Andreas Grimme,2015-06-09T08:25:48.99Z,133,1046,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,4.1.1
Andreas Grimme,2014-10-21T06:21:53.31Z,133,1277,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.7.0.7
Andreas Grimme,2013-08-31T04:02:23.347Z,133,1693,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.902
Andreas Grimme,2014-05-08T03:08:15.123Z,133,1443,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1097
Andreas Grimme,2013-05-31T03:55:39.027Z,133,1785,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.776
NativeCode,2015-07-18T02:54:56.857Z,1007,1007,Provides a basic framework for any application.,NativeCode.Core,False,2015-07-17T19:54:56.857-07:00,True,False,,"framework,library",995,False,1.0.0.65
Andreas Grimme,2013-07-19T03:59:24.133Z,133,1736,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.844
Andreas Grimme,2014-10-19T08:30:33.057Z,133,1279,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.6.0.35
Andreas Grimme,2012-12-22T13:32:30.017Z,133,1945,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.582
Andreas Grimme,2013-01-05T06:38:29.167Z,133,1931,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.629
Andreas Grimme,2014-03-17T17:00:05.69Z,133,1495,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1050
Andreas Grimme,2014-05-01T13:58:15.977Z,133,1450,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1076
Andreas Grimme,2014-12-20T10:36:30.763Z,133,1217,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.61
Pankaj Bodani,2015-07-18T06:12:53.523Z,43209,1007,Framework for rapid development of backend APIs,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Andreas Grimme,2013-03-20T03:12:59.073Z,133,1857,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.705
Andreas Grimme,2013-04-05T03:30:17.623Z,133,1841,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.721
Andreas Grimme,2013-03-20T03:12:59.073Z,133,1857,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.705
Matthew Mcveigh,2015-07-18T11:44:51.613Z,807,1007,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.6
Andreas Grimme,2013-08-30T03:59:34.227Z,133,1694,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.901
Premise,2015-07-18T09:43:57.367Z,1007,1007,Premise Class Library,Premise,False,2015-07-18T02:43:57.397-07:00,True,False,,,542,False,1.0.1
Andreas Grimme,2013-08-25T09:13:27.123Z,133,1699,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.897
Andreas Grimme,2015-07-15T03:00:59.737Z,133,1010,Collection of general purpose .NET utility classes,sidi-util,True,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,5.2.4-ci0001
Andreas Grimme,2013-05-31T03:55:39.027Z,133,1785,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.776
Jason Jarrett,2015-07-18T12:02:31.897Z,526,1007,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 8c9ede30fca2a095018e70940806cc9c8aa122f6]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.4.7
James Craig,2015-07-18T02:00:28.49Z,1007,1007,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.199
Andreas Grimme,2014-11-26T10:26:26.137Z,133,1241,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0
Paket team,2015-07-18T11:21:35.063Z,357,1007,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.19.6
Micro59,2015-07-18T03:43:55.03Z,43209,1007,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.11
Andreas Grimme,2013-08-19T04:58:29.077Z,133,1705,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.891
Halil İbrahim Kalkan,2015-07-18T08:47:52.623Z,39,1007,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.6.5
Aaron Stannard,2015-07-18T03:07:45.433Z,218,1007,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring.ApplicationInsights,False,2017-09-14T17:48:03.013+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd,applicationinsights,azure",6262,False,0.4.0
XLabs Team,2015-07-18T04:23:07.1Z,524,1007,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5676-pre3
Andreas Grimme,2013-01-12T03:25:47.557Z,133,1924,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.4.0.659
Andreas Grimme,2014-12-21T06:34:06.55Z,133,1216,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.68
Andreas Grimme,2015-01-31T08:33:40.287Z,133,1175,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.93
NativeCode,2015-07-18T02:55:38.117Z,1007,1007,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.65
Andreas Grimme,2015-01-30T04:24:15.903Z,133,1176,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,3.0.0.88
Andreas Grimme,2015-04-20T05:10:27.063Z,133,1096,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.1.1
Andreas Grimme,2014-03-23T06:25:24.197Z,133,1489,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,False,False,,,38384,False,2.5.0.1057
Hakan Arslan,2015-07-18T10:08:25.957Z,43209,1007,GSFSolution.Media,GSFSolution.Media,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Andreas Grimme,2015-02-27T03:50:02.323Z,133,1148,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.103
