authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-07-01T21:04:56.903Z,492,1389,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.1.5
daf,2014-07-01T20:35:57.453Z,2,1389,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.56
Microsoft,2014-07-01T21:43:54.237Z,32,1389,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,False,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3781,True,5.2.0
Microsoft,2014-07-01T22:37:07.673Z,32,1389,此套件包含適用於 ASP.NET CORS 的繁體中文附屬組件。,Microsoft.AspNet.Cors.zh-Hant,False,2018-03-19T18:37:52.787+00:00,True,False,適用於 Microsoft.AspNet.Cors 套件的繁體中文資源,"Microsoft,AspNet,Cors,Cross,Origin",3229,True,5.2.0
Davyd McColl,2014-07-01T20:30:08.737Z,2,1389,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.55
Jason Jarrett,2014-07-01T21:08:05.867Z,492,1389,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.7.7
Kris Dawson,2014-07-01T20:43:12.793Z,1343,1389,Simple wrapper classes and structs for helping with interop under VB.NET.,VBUnmanaged,False,2014-08-16T14:35:57.287-07:00,True,False,,,2089,False,1.0.2
v-sesund,2014-07-02T05:04:16.687Z,1388,1388,Test_101,Test_101,False,2014-07-01T22:04:16.703-07:00,True,False,,Test_101,482,False,1.0.0
Jason Jarrett,2014-07-01T21:03:15.9Z,492,1389,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.7.7
Microsoft,2014-07-01T22:29:19.023Z,32,1389,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,5.2.0
"Andrew Browne,Picnic Software",2014-07-02T03:49:52.587Z,925,1388,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.93
Jason Jarrett,2014-07-01T21:11:26.403Z,759,1389,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.7.6
Davyd McColl,2014-07-01T19:57:13.363Z,2,1389,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.52
Microsoft,2014-07-01T21:37:57.853Z,21,1389,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,"jQuery,Unobtrusive,Ajax",11476793,True,3.2.0
eXpandFramework,2014-07-01T21:57:50.363Z,11,1389,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.1.4.5
Microsoft,2014-07-01T21:47:02.517Z,32,1389,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6125,True,5.2.0
Microsoft,2014-07-01T22:17:38Z,973,1389,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,False,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.2.0
Jason Jarrett,2014-07-01T21:15:04.143Z,759,1389,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.6.6
Jason Jarrett,2014-07-02T01:09:47.577Z,759,1388,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.7.1
eXpandFramework,2014-07-01T21:51:38.99Z,11,1389,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.4.5
eXpandFramework,2014-07-01T21:47:21.067Z,11,1389,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.4.5
Jason Jarrett,2014-07-02T01:13:39.033Z,610,1388,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.7.9
Jason Jarrett,2014-07-01T21:06:31.117Z,492,1389,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.9.8
Jason Jarrett,2014-07-02T01:12:25.357Z,759,1388,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.8.4
Microsoft,2014-07-01T22:36:29.663Z,32,1389,此套件包含 ASP.NET Web Pages OAuth 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.OAuth.zh-Hant,False,2018-03-19T19:14:16.397+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9884,True,3.2.0
Microsoft,2014-07-01T22:33:00.62Z,32,1389,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,False,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",84145,True,5.2.0
Igor Abade (T-Shooter),2014-07-02T02:01:42.437Z,43209,1388,(REMOVED) TShooter.TeamFoundation.WorkItemPickerDialog,TShooter.TeamFoundation.WorkItemPickerDialog,True,1899-12-31T16:00:00-08:00,False,False,,"TFS,Dialogs,WinForms",-1,False,1.0.0-alpha
Microsoft,2014-07-01T21:56:10.137Z,32,1389,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,False,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.2.0
Microsoft,2014-07-01T22:22:54.937Z,32,1389,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,5.2.0
eXpandFramework,2014-07-01T21:41:56.02Z,11,1389,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.4.5
Jason Jarrett,2014-07-02T01:15:12.383Z,759,1388,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.3.6
Microsoft,2014-07-01T21:40:06.09Z,32,1389,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.cs,False,2018-03-19T18:47:43.353+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",4542,True,5.2.0
Microsoft,2014-07-01T21:34:37.193Z,973,1389,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.2.0
Sam Judson,2014-07-01T21:09:33.17Z,40,1389,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.13.0
Jason Jarrett,2014-07-01T21:07:47.07Z,492,1389,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.9.6
Microsoft,2014-07-01T22:13:50.223Z,32,1389,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pl,False,2018-03-19T18:58:57.777+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4397,True,5.2.0
Albireo,2014-07-01T21:23:59.42Z,1382,1389,A library for secure random number generation,Albireo.SecureRandom,False,2014-07-08T10:02:03.337-07:00,True,False,A thread-safe secure random number generator.,"Random,SecureRandom,PRNG",2020,False,1.0.0
Microsoft,2014-07-01T21:46:27.483Z,32,1389,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.de,False,2018-03-19T18:54:23.227+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Owin-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",20281,True,5.2.0
Adam Abdelhamed,2014-07-01T21:47:39.183Z,1057,1389,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.5.0.12
Davyd McColl,2014-07-01T20:36:27.67Z,2,1389,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.56
Microsoft,2014-07-01T22:15:26.537Z,32,1389,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,False,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4798,True,3.2.0
Christian Zangl,2014-07-01T22:09:17.893Z,276,1389,"Hjson is JSON - commas + comments for Humans.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.2.1
Microsoft,2014-07-01T21:32:58.807Z,32,1389,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,False,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28261887,True,5.2.0
Aaron Stannard,2014-07-02T04:44:59.5Z,43209,1388,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp.NET35,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,diagnostics,wpf,winforms,client",2317,False,1.3.5
Microsoft,2014-07-01T22:17:24.803Z,973,1389,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.2.0
Microsoft,2014-07-01T22:17:55.483Z,32,1389,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pt-br,False,2018-03-19T18:55:54.027+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3997,True,5.2.0
Jason Jarrett,2014-07-02T01:12:45.843Z,759,1388,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.7.7
daf,2014-07-01T19:57:12.47Z,2,1389,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.52
Jason Jarrett,2014-07-02T05:03:28.11Z,492,1388,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.6.9
Microsoft,2014-07-01T22:13:05.027Z,973,1389,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.2.0
Jason Jarrett,2014-07-01T21:10:12.96Z,759,1389,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.7
Microsoft,2014-07-01T21:37:07.147Z,32,1389,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,False,2018-03-19T19:07:10.843+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7661198,True,3.2.0
eXpandFramework,2014-07-01T21:49:59.857Z,506,1389,XAF NHibernate WCF Service/ eXpandFramework,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.4.5
eXpandFramework,2014-07-01T21:38:43.447Z,11,1389,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.4.5
Jason Jarrett,2014-07-02T01:13:57.93Z,589,1388,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.8.7
Adam Abdelhamed,2014-07-01T23:41:33.26Z,1057,1389,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.5.0.13
Jason Jarrett,2014-07-01T21:08:44.19Z,492,1389,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.6
Jason Jarrett,2014-07-01T21:02:39.087Z,498,1389,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.8.5
Microsoft,2014-07-01T21:59:47.527Z,973,1389,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.2.0
Microsoft,2014-07-01T22:23:55.693Z,32,1389,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.ru,False,2018-03-19T19:17:31.653+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",10190,True,3.2.0
Microsoft,2014-07-01T21:55:02.293Z,973,1389,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.2.0
Microsoft,2014-07-01T22:32:14.373Z,32,1389,此程序包包含 ASP.NET Web Pages OAuth 的简体中文附属程序集。,Microsoft.AspNet.WebPages.OAuth.zh-Hans,False,2018-03-19T19:14:02.817+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",39229,True,3.2.0
Microsoft,2014-07-01T22:30:23.313Z,973,1389,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,False,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.2.0
Microsoft,2014-07-01T22:30:39.01Z,32,1389,此程序包包含适用于 ASP.NET Web API Owin 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Owin.zh-Hans,False,2018-03-19T18:56:30.783+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Owin 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",33301,True,5.2.0
Microsoft,2014-07-01T21:34:21.29Z,32,1389,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,False,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39714,True,5.2.0
Jason Jarrett,2014-07-01T21:14:09.537Z,759,1389,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.7.6
eXpandFramework,2014-07-01T21:58:46.157Z,11,1389,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.4.5
Davyd McColl,2014-07-01T20:35:56.49Z,2,1389,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.56
"Dillon Uzar,Nicholas Antonov",2014-07-01T20:51:03.64Z,1355,1389,Visualization extension for scalable JavaScript application based on d3 library.,scalejs.visualization-d3,False,2014-08-04T08:44:10.05-07:00,True,False,,"JavaScript,scalejs,scalejs.visualization-d3",2981,False,0.1.5.101015
eXpandFramework,2014-07-01T21:42:39.93Z,695,1389,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.4.5
Microsoft,2014-07-01T21:44:18.707Z,32,1389,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,False,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143809,True,5.2.0
eXpandFramework,2014-07-01T21:42:59.533Z,695,1389,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.4.5
Jason Jarrett,2014-07-02T05:04:53.31Z,492,1388,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.1.7
Matias Meno,2014-07-01T23:59:31.877Z,919,1389,DropzoneJS is an open source library that provides drag'n'drop file uploads with image previews. Issues? Please post them here https://github.com/sirkirby/dropzone-nuget/issues,dropzone,False,2015-10-14T07:57:43.323-07:00,True,False,,"dropzone,file,image,upload,dragndrop",206796,False,3.10.2
eXpandFramework,2014-07-01T21:44:27.987Z,11,1389,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.4.5
Jason Jarrett,2014-07-02T01:01:36.59Z,1134,1388,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.8.6
Jason Jarrett,2014-07-02T01:04:59.873Z,670,1388,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.3.1
Jason Jarrett,2014-07-01T21:04:40.117Z,492,1389,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 2f6b7fa3ec45a4d3d9667d65246aacdf8dfc134e]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.7.7
