authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yjq,2018-02-05T05:40:33.4Z,74,74,a simple .netcore Rpc,NetCoreRpc,False,2018-02-05T05:40:33.4+00:00,True,False,,,65,False,1.0.0
EFCoreUtil,2018-02-05T05:37:19.203Z,74,74,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.3
EFCoreUtil,2018-02-05T05:37:19.203Z,74,74,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.3
netflix_conductor_client,2018-02-05T05:29:39.553Z,11,74,Package Description,netflix_conductor_client,False,2018-04-09T04:31:37.897+00:00,True,False,,,486,False,1.1.1
He-Dev,2018-02-05T05:28:13.77Z,8,74,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.0.2
He-Dev,2018-02-05T05:28:26.52Z,8,74,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.0.2
netflix_conductor_client,2018-02-05T05:29:39.553Z,11,74,Package Description,netflix_conductor_client,False,2018-04-09T04:31:37.897+00:00,True,False,,,486,False,1.1.1
He-Dev,2018-02-05T05:28:26.52Z,8,74,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.0.2
He-Dev,2018-02-05T05:28:13.77Z,8,74,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.0.2
He-Dev,2018-02-05T05:24:20.507Z,8,74,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.0.2
He-Dev,2018-02-05T05:24:20.507Z,8,74,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.0.2
He-Dev,2018-02-05T05:24:08.88Z,8,74,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.0.2
He-Dev,2018-02-05T05:23:57.117Z,8,74,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.0.2
He-Dev,2018-02-05T05:24:08.88Z,8,74,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.0.2
He-Dev,2018-02-05T05:19:48.587Z,8,74,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.0.2
He-Dev,2018-02-05T05:19:23.053Z,8,74,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.0.2
Dave Brooks,2018-02-05T05:20:33.387Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,False,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.1
He-Dev,2018-02-05T05:23:17.94Z,8,74,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.0.2
He-Dev,2018-02-05T05:23:05.91Z,8,74,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.0.2
He-Dev,2018-02-05T05:23:31.41Z,8,74,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.0.2
He-Dev,2018-02-05T05:23:45.27Z,8,74,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.0.2
He-Dev,2018-02-05T05:23:57.117Z,8,74,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.0.2
He-Dev,2018-02-05T05:23:45.27Z,8,74,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.0.2
He-Dev,2018-02-05T05:23:31.41Z,8,74,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.0.2
He-Dev,2018-02-05T05:23:17.94Z,8,74,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.0.2
He-Dev,2018-02-05T05:19:48.587Z,8,74,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.0.2
He-Dev,2018-02-05T05:23:05.91Z,8,74,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.0.2
He-Dev,2018-02-05T05:20:00.76Z,8,74,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.0.2
Dave Brooks,2018-02-05T05:20:33.387Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,False,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.1
He-Dev,2018-02-05T05:20:00.76Z,8,74,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.0.2
He-Dev,2018-02-05T05:18:45.787Z,8,74,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.0.2
He-Dev,2018-02-05T05:19:10.663Z,8,74,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.0.2
He-Dev,2018-02-05T05:19:36.4Z,8,74,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,4.0.2
He-Dev,2018-02-05T05:18:34.393Z,8,74,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.0.2
He-Dev,2018-02-05T05:18:58.583Z,8,74,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.0.2
Dave Brooks,2018-02-05T05:19:36.273Z,48,74,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,False,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine",373,False,0.1.0
He-Dev,2018-02-05T05:19:36.4Z,8,74,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,4.0.2
He-Dev,2018-02-05T05:18:34.393Z,8,74,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.0.2
He-Dev,2018-02-05T05:19:10.663Z,8,74,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.0.2
He-Dev,2018-02-05T05:18:58.583Z,8,74,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.0.2
"Nayanda Haberty,Harry Susanto",2018-02-05T05:14:07.957Z,28,74,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mongo,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.17
"Nayanda Haberty,Harry Susanto",2018-02-05T05:14:07.957Z,28,74,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mongo,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.17
Team enbiso,2018-02-05T05:10:28.473Z,74,74,EventLog Persistence with Entity Framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.3
Team enbiso,2018-02-05T05:10:28.473Z,74,74,EventLog Persistence with Entity Framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.3
Team enbiso,2018-02-05T05:06:43.51Z,74,74,Simple Idempotency with Client Request Persistence,Enbiso.Common.Idempotency,False,2018-02-05T05:06:43.51+00:00,True,False,,"Enbiso,Enbiso.Common,Idempotency,ClientRequest",289,False,1.0.3
"Saulo Tsuchida,Dmitry Valeev",2018-02-05T05:07:30.84Z,65,74,Splunk Target for NLog for writing to receivers/simple,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,splunk,receivers,simple",319,False,1.0.0
netflix_conductor_client,2018-02-05T05:07:56.683Z,11,74,Package Description,netflix_conductor_client,False,2018-04-09T04:31:37.897+00:00,False,False,,,486,False,1.1.0
Team enbiso,2018-02-05T05:06:43.51Z,74,74,Simple Idempotency with Client Request Persistence,Enbiso.Common.Idempotency,False,2018-02-05T05:06:43.51+00:00,True,False,,"Enbiso,Enbiso.Common,Idempotency,ClientRequest",289,False,1.0.3
"Saulo Tsuchida,Dmitry Valeev",2018-02-05T05:07:30.84Z,65,74,Splunk Target for NLog for writing to receivers/simple,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,splunk,receivers,simple",319,False,1.0.0
netflix_conductor_client,2018-02-05T05:07:56.683Z,11,74,Package Description,netflix_conductor_client,False,2018-04-09T04:31:37.897+00:00,False,False,,,486,False,1.1.0
fbasa,2018-02-05T05:03:06.81Z,73,74,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.51
fbasa,2018-02-05T05:03:06.81Z,73,74,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.51
volak,2018-02-05T01:13:23.34Z,43209,74,RiakClient NetStandard - NOT affiliated with Basho.,RiakClient-NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Riak,client,.NET,standard,core,NoSQL,riak-dotnet-client",769,False,2.0.0
Analyze Re,2018-02-05T04:48:08.89Z,74,74,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.29.6610.1411
Analyze Re,2018-02-05T04:47:33.67Z,74,74,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.29.6610.1406
Nathan Woulfe,2018-02-05T04:45:32.98Z,13,74,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.5.2-beta
Analyze Re,2018-02-05T04:48:08.89Z,74,74,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.29.6610.1411
Analyze Re,2018-02-05T04:47:33.67Z,74,74,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.29.6610.1406
HTTPlease.Security,2018-02-05T04:43:17.197Z,36,74,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.1.0
HTTPlease.Formatters.Xml,2018-02-05T04:42:54.04Z,36,74,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.1.0
HTTPlease,2018-02-05T04:42:00.427Z,36,74,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.1.0
HTTPlease.Core,2018-02-05T04:42:11.24Z,36,74,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.1.0
HTTPlease.Formatters.Json,2018-02-05T04:42:42.68Z,36,74,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.1.0
HTTPlease.Formatters,2018-02-05T04:42:32.477Z,36,74,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.1.0
HTTPlease.Formatters.XmlSerializer,2018-02-05T04:43:05.053Z,36,74,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.1.0
Nathan Woulfe,2018-02-05T04:45:32.98Z,13,74,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.5.2-beta
HTTPlease.Diagnostics,2018-02-05T04:42:21.6Z,36,74,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.1.0
HTTPlease.Diagnostics,2018-02-05T04:42:21.6Z,36,74,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.1.0
HTTPlease.Core,2018-02-05T04:42:11.24Z,36,74,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.1.0
HTTPlease.Formatters.Json,2018-02-05T04:42:42.68Z,36,74,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.1.0
HTTPlease.Formatters.XmlSerializer,2018-02-05T04:43:05.053Z,36,74,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.1.0
HTTPlease,2018-02-05T04:42:00.427Z,36,74,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.1.0
HTTPlease.Security,2018-02-05T04:43:17.197Z,36,74,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.1.0
HTTPlease.Formatters.Xml,2018-02-05T04:42:54.04Z,36,74,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.1.0
HTTPlease.Formatters,2018-02-05T04:42:32.477Z,36,74,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.1.0
fbasa,2018-02-05T04:40:43.333Z,73,74,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.50
Uniconta.NetCoreAPI,2018-02-05T04:37:23.593Z,43209,74,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.69
Uniconta.NetCoreAPI,2018-02-05T04:37:23.593Z,43209,74,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.69
fbasa,2018-02-05T04:40:43.333Z,73,74,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.50
Sukanta Choudhury,2018-02-05T02:56:00.823Z,43209,74,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.5
McProtocol,2018-02-05T04:27:59.657Z,74,74,Package Description,McProtocol,False,2018-02-05T04:27:59.657+00:00,True,False,,,65,False,1.0.0
New Online Systems ApS (Uniconta),2018-02-05T04:29:02.11Z,12,74,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.69
New Online Systems ApS (Uniconta),2018-02-05T04:29:02.11Z,12,74,"Uniconta xamarin forms API is a complete API to interact with the Uniconta ERP Server for mobile platform. 
           To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.XamarinFormsAPI,False,2018-04-08T03:18:19.14+00:00,True,False,Uniconta XamarinFormsAPI is a complete API for mobile platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,554,False,1.1.69
McProtocol,2018-02-05T04:27:59.657Z,74,74,Package Description,McProtocol,False,2018-02-05T04:27:59.657+00:00,True,False,,,65,False,1.0.0
Team enbiso,2018-02-05T04:19:04.543Z,74,74,EventLog Persistence with Entity Framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.2
Team enbiso,2018-02-05T04:19:04.543Z,74,74,EventLog Persistence with Entity Framework,Enbiso.Common.EventLog,False,2018-02-05T05:10:28.473+00:00,True,False,,"Enbiso,Enbiso.Common,EventLog",266,False,1.0.2
Team enbiso,2018-02-05T04:10:10.107Z,74,74,Simple Idempotency with Client Request Persistence,Enbiso.Common.Idempotency,False,2018-02-05T05:06:43.51+00:00,True,False,,"Enbiso,Enbiso.Common,Idempotency,ClientRequest",289,False,1.0.2
Team enbiso,2018-02-05T04:10:10.107Z,74,74,Simple Idempotency with Client Request Persistence,Enbiso.Common.Idempotency,False,2018-02-05T05:06:43.51+00:00,True,False,,"Enbiso,Enbiso.Common,Idempotency,ClientRequest",289,False,1.0.2
Dimension Data,2018-02-05T04:07:08.223Z,15,74,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.60-feature
Dimension Data,2018-02-05T04:07:08.223Z,15,74,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.60-feature
Welin.Toolkit,2018-02-05T04:04:27.237Z,43209,74,Package Description,Welin.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Welin.Toolkit,2018-02-05T04:04:27.237Z,43209,74,Package Description,Welin.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
ByteTerrace,2017-09-18T01:34:44.513Z,43209,214,A library that implements cryptographic functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Crypto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
ByteTerrace,2017-10-22T05:55:30.433Z,43209,180,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.45
ByteTerrace,2017-10-22T06:00:58.547Z,43209,180,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.49
FluidHttp,2018-02-05T02:03:47.79Z,43209,74,Package Description,FluidHttp,True,1900-01-01T00:00:00+00:00,False,False,,,248,False,0.2.0-alpha
huiyu,2018-02-05T03:54:55.263Z,74,74,Copyright © British Council,BC.SE.Common,False,2018-02-05T03:54:55.263+00:00,True,False,,BC,70,False,1.0.0
huiyu,2018-02-05T03:54:55.263Z,74,74,Copyright © British Council,BC.SE.Common,False,2018-02-05T03:54:55.263+00:00,True,False,,BC,70,False,1.0.0
Chinh Dang,2018-02-05T03:48:43.44Z,72,74,"Define based classes of Framework as BaseAggregateRoot, CommandBus, EventBus ...",Rit.Framework.Core,False,2018-02-07T04:36:25.86+00:00,True,False,,"CQRS,EventSourcing",432,False,1.0.3
Chinh Dang,2018-02-05T03:49:09.83Z,72,74,"Implement Handling, Messaging of Bus, domain repository, snapshot strategy ...",Rit.Framework.Infrastructure,False,2018-02-07T04:36:53.22+00:00,True,False,,"CQRS,EventSourcing",417,False,1.0.3
Chinh Dang,2018-02-05T03:48:55.847Z,72,74,Implement EventStore ussing MSSQL and EntityFramework,Rit.Framework.EventStore.Sql,False,2018-02-07T04:36:38.873+00:00,True,False,,"CQRS,EventSourcing",418,False,1.0.3
SD,2018-02-05T03:50:11.6Z,74,74,授权工具,SD.IdentitySystem.Authorization,False,2018-02-05T03:50:11.6+00:00,True,False,,,64,False,1.0.0
Chinh Dang,2018-02-05T03:48:30.8Z,72,74,"Contains based classes and interifaces as event, command, query, view ...",Rit.Framework.Contracts,False,2018-02-07T04:36:12.72+00:00,True,False,,"CQRS,EventSourcing",413,False,1.0.3
"Gustavo Leon,Steve Goguen",2018-02-05T03:48:22.783Z,71,74,A prototype LINQPad dumper alterative for F# interactive,Steego.FsPad,True,2018-02-08T15:29:06.523+00:00,True,False,A prototype LINQPad dumper alternative for F# interactive,fsharp,226,False,0.0.2-beta
SD,2018-02-05T03:50:11.6Z,74,74,授权工具,SD.IdentitySystem.Authorization,False,2018-02-05T03:50:11.6+00:00,True,False,,,64,False,1.0.0
Chinh Dang,2018-02-05T03:48:30.8Z,72,74,"Contains based classes and interifaces as event, command, query, view ...",Rit.Framework.Contracts,False,2018-02-07T04:36:12.72+00:00,True,False,,"CQRS,EventSourcing",413,False,1.0.3
Chinh Dang,2018-02-05T03:49:09.83Z,72,74,"Implement Handling, Messaging of Bus, domain repository, snapshot strategy ...",Rit.Framework.Infrastructure,False,2018-02-07T04:36:53.22+00:00,True,False,,"CQRS,EventSourcing",417,False,1.0.3
Chinh Dang,2018-02-05T03:48:43.44Z,72,74,"Define based classes of Framework as BaseAggregateRoot, CommandBus, EventBus ...",Rit.Framework.Core,False,2018-02-07T04:36:25.86+00:00,True,False,,"CQRS,EventSourcing",432,False,1.0.3
Chinh Dang,2018-02-05T03:48:55.847Z,72,74,Implement EventStore ussing MSSQL and EntityFramework,Rit.Framework.EventStore.Sql,False,2018-02-07T04:36:38.873+00:00,True,False,,"CQRS,EventSourcing",418,False,1.0.3
"Gustavo Leon,Steve Goguen",2018-02-05T03:48:22.783Z,71,74,A prototype LINQPad dumper alterative for F# interactive,Steego.FsPad,True,2018-02-08T15:29:06.523+00:00,True,False,A prototype LINQPad dumper alternative for F# interactive,fsharp,226,False,0.0.2-beta
303248153,2018-02-05T03:47:24.563Z,51,74,C# version of 3d bin packing algorithms translated from krris/3d-bin-packing,Sharp3DBinPacking,False,2018-02-28T01:14:13.733+00:00,True,False,,,167,False,1.0.0
Eniola Benjamin-Ade,2018-02-05T03:43:57.18Z,43209,74,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Eniola Benjamin-Ade,2018-02-05T03:44:48.573Z,13,74,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.2.0
Eniola Benjamin-Ade,2018-02-05T03:43:57.18Z,43209,74,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
303248153,2018-02-05T03:47:24.563Z,51,74,C# version of 3d bin packing algorithms translated from krris/3d-bin-packing,Sharp3DBinPacking,False,2018-02-28T01:14:13.733+00:00,True,False,,,167,False,1.0.0
tianzh,2018-02-05T03:44:18.337Z,18,74,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.350-alpha
Eniola Benjamin-Ade,2018-02-05T03:44:48.573Z,13,74,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.2.0
tianzh,2018-02-05T03:44:04.51Z,18,74,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.350-alpha
Eniola Benjamin-Ade,2018-02-05T03:44:24.103Z,13,74,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.2.0
Eniola Benjamin-Ade,2018-02-05T03:44:24.103Z,13,74,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.2.0
tianzh,2018-02-05T03:44:18.337Z,18,74,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.350-alpha
tianzh,2018-02-05T03:44:04.51Z,18,74,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.350-alpha
Lee,2018-02-05T03:43:30.023Z,74,74,WCF身份认证工具 - Windows客户端,SD.IdentitySystem.WCFAuthentication.Windows,False,2018-02-05T03:43:30.023+00:00,True,False,,,470,False,1.0.4
Lee,2018-02-05T03:43:26.913Z,74,74,WCF身份认证工具 - WCF客户端/服务端,SD.IdentitySystem.WCFAuthentication.WCF,False,2018-02-05T03:43:26.913+00:00,True,False,,,777,False,1.0.6
