authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dmanning23,2016-04-02T04:57:44.803Z,43209,748,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.7
dmanning23,2016-03-31T04:14:24.127Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
dmanning23,2016-03-21T04:24:53.203Z,43209,760,Several extension methods for the MonoGame Matrix class,MatrixExtensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
dmanning23,2016-04-05T03:35:12.66Z,43209,745,A simple filename helper class for content files,FilenameBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-05T03:34:58.323Z,43209,745,A simple filename helper class for content files,FilenameBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-05T03:47:56.73Z,43209,745,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.3
dmanning23,2016-04-05T03:34:45.257Z,43209,745,A simple filename helper class for content files,FilenameBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-05T03:49:30.713Z,43209,745,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.3
dmanning23,2016-04-15T03:16:23.76Z,43209,735,2d camera for MonoGame,CameraBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-15T03:16:34.543Z,43209,735,2d camera for MonoGame,CameraBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-15T03:16:46.39Z,43209,735,2d camera for MonoGame,CameraBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-16T04:13:45.423Z,43209,734,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.4
lcotfas,2016-05-01T21:34:18.52Z,704,719,My package description.,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,False,False,,,1064,False,1.0.17
Bobby Cannon,2016-05-01T21:35:49.857Z,676,719,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5965.31672
Mohamed Hassan,2016-05-01T21:34:32.94Z,121,719,o2gen is a CommandLine tool for generating c# POCO classes from OData feeds. Project site: http://odata2poco.codeplex.com,OData2Poco.CommandLine,False,2017-12-20T22:35:58.477+00:00,True,False,,"OData,code,generation",1489,False,1.4.0
dmanning23,2016-04-25T00:37:40.213Z,59,725,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23,False,2018-02-20T23:39:21.93+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1058,False,1.0.2
lcotfas,2016-05-01T21:34:18.52Z,704,719,My package description.,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,False,False,,,1064,False,1.0.17
lcotfas,2016-05-01T21:34:18.52Z,704,719,My package description.,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,False,False,,,1064,False,1.0.17
Bobby Cannon,2016-05-01T21:32:01.417Z,665,719,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,3.1.5965.31557
cdmdotnet Limited,2016-05-01T21:22:27.97Z,22,719,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.951
cdmdotnet Limited,2016-05-01T21:22:15.61Z,22,719,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.951
cdmdotnet Limited,2016-05-01T21:22:03.49Z,22,719,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.951
Bobby Cannon,2016-05-01T21:21:55.38Z,676,719,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5965.31204
cdmdotnet Limited,2016-05-01T21:21:51.72Z,22,719,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.951
cdmdotnet Limited,2016-05-01T21:21:28.13Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.951
cdmdotnet Limited,2016-05-01T21:21:39.26Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.951
cdmdotnet Limited,2016-05-01T21:21:16.63Z,22,719,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.951
Chinchilla Software,2016-05-01T21:21:03.593Z,22,719,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.951
Chinchilla Software,2016-05-01T21:20:39.95Z,22,719,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.951
Chinchilla Software,2016-05-01T21:20:27.86Z,22,719,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.951
Chinchilla Software,2016-05-01T21:20:51.863Z,22,719,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.951
Chinchilla Software,2016-05-01T21:20:15.783Z,22,719,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.951
cdmdotnet Limited,2016-05-01T21:20:03.677Z,22,719,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.951
Chinchilla Software,2016-05-01T21:19:51.33Z,22,719,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"Uml profiles for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployent on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,UML,Modelling",46400,False,1.601.951
cdmdotnet Limited,2016-05-01T21:19:36.267Z,22,719,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.951
Chinchilla Software,2016-05-01T21:19:23.97Z,22,719,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.951
Chinchilla Software,2016-05-01T21:17:08.19Z,22,719,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.951
Chinchilla Software,2016-05-01T21:16:56.53Z,22,719,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.951
Chinchilla Software,2016-05-01T21:17:21.393Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.951
Chinchilla Software,2016-05-01T21:16:44.957Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.951
Thomas Fuchs,2016-05-01T21:11:39.933Z,680,719,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,,"generator,json,binary,serializer",2087,False,0.4.3
engenb,2016-05-01T21:02:51.487Z,638,719,An async/await PubNub API client,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl,xamarin",3330,False,0.1.11-beta
Andrew Morozov,2016-05-01T21:01:03.137Z,81,719,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions.
Provides Concat, Distinct, Except, GroupBy, Intersect, Join and Union.","linq,ordered,ienumerable,extensions",2499,False,0.0.6
dmanning23,2016-05-01T20:59:36.37Z,58,719,Monogame library for circle/line and tunnel-free circle/circle collision detection.,CollisionBuddy,False,2018-02-21T03:37:49.443+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",652,False,1.0.0
IDockerProcess,2016-05-01T20:58:21.707Z,43209,719,IDockerProcess,IDockerProcess,True,1900-01-01T00:00:00+00:00,False,False,,,844,False,1.0.0-alpha2
Aragas,2016-05-01T20:56:54.907Z,357,719,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,True,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.0
engenb,2016-05-01T20:56:48.517Z,638,719,An async/await PubNub API client,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl,xamarin",3330,False,0.1.9-beta
Aragas,2016-05-01T20:56:43.51Z,357,719,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,True,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.1
cdmdotnet Limited,2016-05-01T20:55:33.327Z,22,719,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.949
cdmdotnet Limited,2016-05-01T20:55:56.943Z,22,719,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.949
cdmdotnet Limited,2016-05-01T20:55:45.123Z,22,719,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.949
cdmdotnet Limited,2016-05-01T20:55:20.713Z,22,719,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.949
cdmdotnet Limited,2016-05-01T20:54:56.333Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.949
cdmdotnet Limited,2016-05-01T20:55:08.12Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.949
cdmdotnet Limited,2016-05-01T20:54:44.193Z,22,719,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.949
Chinchilla Software,2016-05-01T20:54:20.77Z,22,719,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.949
Chinchilla Software,2016-05-01T20:54:32.783Z,22,719,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.949
Chinchilla Software,2016-05-01T20:54:09.327Z,22,719,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.949
Chinchilla Software,2016-05-01T20:53:56.91Z,22,719,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.949
engenb,2016-05-01T20:53:51.62Z,638,719,An async/await PubNub API client,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl,xamarin",3330,False,0.1.8-beta
Chinchilla Software,2016-05-01T20:53:45.313Z,22,719,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.949
Chinchilla Software,2016-05-01T20:53:21.93Z,22,719,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"Uml profiles for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployent on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,UML,Modelling",46400,False,1.601.949
cdmdotnet Limited,2016-05-01T20:53:33.66Z,22,719,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.949
cdmdotnet Limited,2016-05-01T20:53:07.393Z,22,719,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.949
Chinchilla Software,2016-05-01T20:52:30.657Z,22,719,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.949
Chinchilla Software,2016-05-01T20:52:43.72Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.949
Chinchilla Software,2016-05-01T20:52:55.4Z,22,719,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.949
Chinchilla Software,2016-05-01T20:52:06.683Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.949
Chinchilla Software,2016-05-01T20:52:18.873Z,22,719,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.949
Patrik Svensson,2016-05-01T20:39:54.16Z,1,719,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",6430,False,0.11.0
Patrik Svensson,2016-05-01T20:39:48.047Z,1,719,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.11.0
Patrik Svensson,2016-05-01T20:39:29.233Z,1,719,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.11.0
Patrik Svensson,2016-05-01T20:39:35.513Z,1,719,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",793655,False,0.11.0
Bobby Cannon,2016-05-01T20:39:34.447Z,665,719,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,3.1.5965.29399
Patrik Svensson,2016-05-01T20:39:41.643Z,1,719,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.11.0
dkackman,2016-05-01T20:33:46.657Z,335,719,"Extension methods that add additional simple statistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), CountEach, Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,Extensions that add simple statistical methods,"Linq,Statistics,stats,portable,PCL",29598,False,2.1.0
s197,2016-05-01T20:23:50.123Z,706,719,Lego,Lego.UAP,False,2016-05-14T11:04:15.503-07:00,True,False,,,658,False,0.2.1
Saint Oswald,2016-05-01T20:22:33.217Z,713,719,"A collection of useful, reusable Extension Methods for C#",SaintOswald.Libraries.Extensions,False,2016-05-07T20:08:04.26+00:00,True,False,,"SaintOswald,Libraries,Extensions,C#",1157,False,1.2.2
cdmdotnet Limited,2016-05-01T20:20:46.973Z,22,719,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.947
cdmdotnet Limited,2016-05-01T20:20:11.637Z,22,719,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.947
cdmdotnet Limited,2016-05-01T20:20:35.097Z,22,719,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.947
cdmdotnet Limited,2016-05-01T20:20:23.44Z,22,719,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.947
cdmdotnet Limited,2016-05-01T20:20:00.37Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.947
Chinchilla Software,2016-05-01T20:19:24.903Z,22,719,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.947
cdmdotnet Limited,2016-05-01T20:19:36.703Z,22,719,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.947
cdmdotnet Limited,2016-05-01T20:19:48.303Z,22,719,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.947
Chinchilla Software,2016-05-01T20:19:01.663Z,22,719,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.947
Chinchilla Software,2016-05-01T20:19:13.607Z,22,719,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.947
Chinchilla Software,2016-05-01T20:18:50.097Z,22,719,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.947
Chinchilla Software,2016-05-01T20:18:13.723Z,22,719,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"Uml profiles for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployent on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,UML,Modelling",46400,False,1.601.947
Chinchilla Software,2016-05-01T20:18:37.95Z,22,719,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.947
cdmdotnet Limited,2016-05-01T20:18:26.05Z,22,719,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.947
Chinchilla Software,2016-05-01T20:17:33.54Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.947
cdmdotnet Limited,2016-05-01T20:17:58.77Z,22,719,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.947
Chinchilla Software,2016-05-01T20:17:46.53Z,22,719,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.947
Chinchilla Software,2016-05-01T20:17:21.51Z,22,719,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.947
Thomas Galliker,2016-05-01T20:16:00.363Z,493,719,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.11
Chinchilla Software,2016-05-01T20:14:54.247Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.947
Chinchilla Software,2016-05-01T20:15:06.723Z,22,719,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.947
