authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SmartLife-Solutions Corporation,2018-03-23T16:00:52.547Z,2,28,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.30
"FaceTec,Inc",2018-03-23T16:00:32.077Z,2,28,A Xamarin library to provide access to FaceTec's ZoOm Android SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.AndroidLibrary,False,2018-04-18T20:56:24.177+00:00,True,False,,,701,False,6.1.6
1iveowl,2018-03-23T16:01:38.64Z,28,28,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10586,False,4.2.2
"FaceTec,Inc",2018-03-23T15:57:34.93Z,2,28,A Xamarin library to provide access to FaceTec's ZoOm iOS SDK - 3D Face Login + TrueLiveness,Xamarin.Zoom.iOSLibrary,False,2018-04-18T21:00:32.233+00:00,True,False,,,754,False,6.1.6
Andrew Olney; Maxime Mangel; Alfonso Garcia-Caro,2018-03-23T15:59:25.73Z,28,28,Fable.Template.Electron App,Fable.Template.Electron,False,2018-03-23T15:59:25.73+00:00,True,False,,"fable,electron,template,fsharp",553,False,1.0.3
Lykke,2018-03-23T16:00:01.56Z,7,28,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.51
Lykke,2018-03-23T16:00:01.56Z,7,28,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.51
Andrew Olney; Maxime Mangel; Alfonso Garcia-Caro,2018-03-23T15:59:25.73Z,28,28,Fable.Template.Electron App,Fable.Template.Electron,False,2018-03-23T15:59:25.73+00:00,True,False,,"fable,electron,template,fsharp",553,False,1.0.3
Lykke,2018-03-23T15:58:17.59Z,1,28,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.33-beta
Lykke,2018-03-23T15:58:17.59Z,1,28,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.33-beta
Xpertdoc Technologies Inc.,2018-03-23T15:53:33.83Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.3
Xpertdoc Technologies Inc.,2018-03-23T15:54:15.923Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.1
Xpertdoc Technologies Inc.,2018-03-23T15:53:54.94Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:52:36.093Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:52:36.093Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:53:33.83Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.3
Xpertdoc Technologies Inc.,2018-03-23T15:53:54.94Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:54:15.923Z,28,28,"The assemblies required to build a Document Services 4 Word Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.1
Xpertdoc Technologies Inc.,2018-03-23T15:51:57.903Z,28,28,The assemblies required to build a Document Services 4 Word Add-In in Portal 3.,Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.1
Austin Drenski,2018-03-23T15:52:10.81Z,3,28,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.50
Xpertdoc Technologies Inc.,2018-03-23T15:50:52.043Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.3
Xpertdoc Technologies Inc.,2018-03-23T15:51:12.247Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.4
Alberto Fustinoni,2018-03-23T15:52:29.86Z,28,28,"Handles OAuth2 code flow to get authorization tokens from OpenID Connect providers, spawning a web browser for interactive authentication as needed.",Xam.Plugin.OAuth2,False,2018-03-23T16:22:38.54+00:00,True,False,,"OpenID-Connect,OAuth2",612,False,0.2.5
Xpertdoc Technologies Inc.,2018-03-23T15:51:32.077Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.1
Alberto Fustinoni,2018-03-23T15:52:29.86Z,28,28,"Handles OAuth2 code flow to get authorization tokens from OpenID Connect providers, spawning a web browser for interactive authentication as needed.",Xam.Plugin.OAuth2,False,2018-03-23T16:22:38.54+00:00,True,False,,"OpenID-Connect,OAuth2",612,False,0.2.5
Xpertdoc Technologies Inc.,2018-03-23T15:51:57.903Z,28,28,The assemblies required to build a Document Services 4 Word Add-In in Portal 3.,Xpertdoc.DocumentServices.AddIn.Word,False,2018-03-23T15:54:15.923+00:00,True,False,,,485,False,4.2.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:51:12.247Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:50:52.043Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.3
Austin Drenski,2018-03-23T15:52:10.81Z,3,28,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.50
Xpertdoc Technologies Inc.,2018-03-23T15:51:32.077Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.1
Xpertdoc Technologies Inc.,2018-03-23T15:48:27.21Z,28,28,The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.,Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:48:07.413Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.1
Xpertdoc Technologies Inc.,2018-03-23T15:48:49.477Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.2
Ben Abelshausen,2018-03-23T15:47:37.053Z,3,28,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.18.1-beta
Jan Fajfr,2018-03-23T14:56:55.36Z,28,28,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,False,False,,ElasticSearch,15428,False,5.0.231
Roger Castaldo,2018-03-23T15:47:54.537Z,16,28,"A BPMN Engine written in .net. The engine attempts to read in a bpmn notation xml document defining both the process(s) as well as the diagrams. From here you can then load/unload the state, render the diagram in its current state or animated into a gif. Using the delegates for a process, you intercept and handle task and condition checking by reading additional xml held within flow and task objects.",Org.Reddragonit.BpmEngine,False,2018-04-04T16:29:26.417+00:00,True,False,,BPMN,161,False,1.9.3
Jan Fajfr,2018-03-23T15:48:39.757Z,28,28,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,,15428,False,6.0.239
Xpertdoc Technologies Inc.,2018-03-23T15:47:44.63Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:47:20.723Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.3
Lykke,2018-03-23T15:46:11.003Z,9,28,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.12
Xpertdoc Technologies Inc.,2018-03-23T15:48:49.477Z,28,28,"The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:48:07.413Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.1
Ben Abelshausen,2018-03-23T15:47:37.053Z,3,28,A route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.18.1-beta
Roger Castaldo,2018-03-23T15:47:54.537Z,16,28,"A BPMN Engine written in .net. The engine attempts to read in a bpmn notation xml document defining both the process(s) as well as the diagrams. From here you can then load/unload the state, render the diagram in its current state or animated into a gif. Using the delegates for a process, you intercept and handle task and condition checking by reading additional xml held within flow and task objects.",Org.Reddragonit.BpmEngine,False,2018-04-04T16:29:26.417+00:00,True,False,,BPMN,161,False,1.9.3
Xpertdoc Technologies Inc.,2018-03-23T15:47:44.63Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:47:20.723Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.3
Jan Fajfr,2018-03-23T15:48:39.757Z,28,28,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,,15428,False,6.0.239
Xpertdoc Technologies Inc.,2018-03-23T15:48:27.21Z,28,28,The assemblies required to build a Document Services 4 PowerPoint Add-In in Portal 3.,Xpertdoc.DocumentServices.AddIn.PowerPoint,False,2018-03-23T15:51:32.077+00:00,True,False,,,470,False,4.2.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:45:23.377Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:44:49.797Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.3
Xpertdoc Technologies Inc.,2018-03-23T15:44:28.157Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:44:07.157Z,28,28,The assemblies required to build a Document Services 4 Add-In in Portal 3.,Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:46:30.41Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:46:07.41Z,28,28,The assemblies required to build a Document Services 4 Excel Add-In in Portal 3,Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:45:43.753Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.1
Xpertdoc Technologies Inc.,2018-03-23T15:43:16.17Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.5
Xpertdoc Technologies Inc.,2018-03-23T15:46:30.41Z,28,28,"The assemblies required to build a Document Services 4 Excel Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:46:07.41Z,28,28,The assemblies required to build a Document Services 4 Excel Add-In in Portal 3,Xpertdoc.DocumentServices.AddIn.Excel,False,2018-03-23T15:48:07.413+00:00,True,False,,,469,False,4.2.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:45:43.753Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.1
Xpertdoc Technologies Inc.,2018-03-23T15:43:16.17Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.5
Xpertdoc Technologies Inc.,2018-03-23T15:45:23.377Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:44:49.797Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.3
Xpertdoc Technologies Inc.,2018-03-23T15:44:28.157Z,28,28,"The assemblies required to build a Document Services 4 Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:44:07.157Z,28,28,The assemblies required to build a Document Services 4 Add-In in Portal 3.,Xpertdoc.DocumentServices.AddIn,False,2018-03-23T15:45:43.753+00:00,True,False,,,492,False,4.2.0.1
Klee Group,2018-03-23T15:41:51.59Z,22,28,Package Description,KinetixCore.Search,False,2018-03-29T08:21:07.603+00:00,True,False,,,219,False,0.0.2
Klee Group,2018-03-23T15:42:49.137Z,22,28,Package Description,KinetixCore.Web,False,2018-03-29T08:22:37.28+00:00,True,False,,,226,False,0.0.2
Klee Group,2018-03-23T15:41:13.51Z,22,28,Package Description,KinetixCore.Monitoring,False,2018-03-29T08:20:37.137+00:00,True,False,,,291,False,0.0.2
Klee Group,2018-03-23T15:42:22.853Z,22,28,Package Description,KinetixCore.Services,False,2018-03-29T08:22:07.747+00:00,True,False,,,208,False,0.0.2
Daniel Pelsmaeker,2018-03-23T15:42:28.98Z,24,28,A utility library for .NET. It contains all those little utility classes and functions that are missing from the standard .NET libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,,"virtlink,utility,library",3813,False,2.1.0
Xpertdoc Technologies Inc.,2018-03-23T15:41:52.59Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:42:42.98Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:42:16.997Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.3
Xpertdoc Technologies Inc.,2018-03-23T15:41:31.713Z,28,28,The assemblies required to build a Content Manager Add-In in Portal 3.,Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.1
Klee Group,2018-03-23T15:40:41.04Z,22,28,Package Description,KinetixCore.ComponentModel,False,2018-03-29T08:18:58.29+00:00,True,False,,,221,False,0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:40:18.693Z,28,28,"The assemblies required to build an Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.Portal.AddIn,False,2018-03-23T15:40:18.693+00:00,True,False,,,407,False,3.0.0.3
Roger Castaldo,2018-03-23T15:42:29.433Z,24,28,"A library designed to handle mvc by defining classes through IModel, adding appropriate attribues and methods and properties.  This will then generate js to interface with it based off of backbonejs and rest calls back which will be handled by the library.",Org.Reddragonit.BackBoneDotNet,False,2018-03-27T13:50:31.967+00:00,True,False,,"backbone,js,mvc,rest",184,False,1.2.2
Klee Group,2018-03-23T15:41:51.59Z,22,28,Package Description,KinetixCore.Search,False,2018-03-29T08:21:07.603+00:00,True,False,,,219,False,0.0.2
Klee Group,2018-03-23T15:40:41.04Z,22,28,Package Description,KinetixCore.ComponentModel,False,2018-03-29T08:18:58.29+00:00,True,False,,,221,False,0.0.2
Klee Group,2018-03-23T15:41:13.51Z,22,28,Package Description,KinetixCore.Monitoring,False,2018-03-29T08:20:37.137+00:00,True,False,,,291,False,0.0.2
Klee Group,2018-03-23T15:42:49.137Z,22,28,Package Description,KinetixCore.Web,False,2018-03-29T08:22:37.28+00:00,True,False,,,226,False,0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:42:16.997Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.3
Klee Group,2018-03-23T15:42:22.853Z,22,28,Package Description,KinetixCore.Services,False,2018-03-29T08:22:07.747+00:00,True,False,,,208,False,0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:41:52.59Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:41:31.713Z,28,28,The assemblies required to build a Content Manager Add-In in Portal 3.,Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.1
Xpertdoc Technologies Inc.,2018-03-23T15:42:42.98Z,28,28,"The assemblies required to build a Content Manager Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.ContentManager.AddIn,False,2018-03-23T15:43:16.17+00:00,True,False,,,434,False,1.0.0.4
Xpertdoc Technologies Inc.,2018-03-23T15:39:54.303Z,28,28,"The assemblies required to build an Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.Portal.AddIn,False,2018-03-23T15:40:18.693+00:00,True,False,,,407,False,3.0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:39:08.55Z,28,28,"The assemblies required to build an Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.Portal.AddIn,False,2018-03-23T15:40:18.693+00:00,True,False,,,407,False,3.0.0.1
bitbucket,2018-03-23T15:40:29.523Z,10,28,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,True,False,,,772,False,1.0.5
bitbucket,2018-03-23T15:40:29.523Z,10,28,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,True,False,,,772,False,1.0.5
Xpertdoc Technologies Inc.,2018-03-23T15:39:54.303Z,28,28,"The assemblies required to build an Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 (or above) to properly install the NuGet Package.",Xpertdoc.Portal.AddIn,False,2018-03-23T15:40:18.693+00:00,True,False,,,407,False,3.0.0.2
Xpertdoc Technologies Inc.,2018-03-23T15:39:08.55Z,28,28,"The assemblies required to build an Add-In in Portal 3.

      Warning: Project needs to target .NET framework version 4.6 to properly install the NuGet Package.",Xpertdoc.Portal.AddIn,False,2018-03-23T15:40:18.693+00:00,True,False,,,407,False,3.0.0.1
Austin Drenski,2018-03-23T15:37:17.25Z,3,28,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.49
Roger Castaldo,2018-03-23T15:36:19.077Z,28,28,A library designed to take a mustache style template file and generate a javascript file from it that can be used on a website to generate the page content from function calls and a passed variable object when necessary.,Org.Reddragonit.MustacheDotNet,False,2018-03-23T15:36:19.077+00:00,True,False,,"mustache,template,javascript,js,web,html",145,False,1.2.0
Austin Drenski,2018-03-23T15:37:17.25Z,3,28,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.49
Roger Castaldo,2018-03-23T15:36:19.077Z,28,28,A library designed to take a mustache style template file and generate a javascript file from it that can be used on a website to generate the page content from function calls and a passed variable object when necessary.,Org.Reddragonit.MustacheDotNet,False,2018-03-23T15:36:19.077+00:00,True,False,,"mustache,template,javascript,js,web,html",145,False,1.2.0
Alberto Fustinoni,2018-03-23T15:34:54.387Z,28,28,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.2.7
Alberto Fustinoni,2018-03-23T15:34:54.387Z,28,28,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.2.7
Nozzlegear,2018-03-23T15:31:16.99Z,7,28,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete. This package implements all of the functions from the original C# package, making it much more friendly to the functional programming style of F#.",Davenport,True,2018-04-13T19:06:04.247+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",1194,False,3.0.0-beta1
Tim Parth,2018-03-23T15:14:44.16Z,28,28,This package provides the contracts and models for the libstorj.NET-wrapper.,LibStorj.NET.Wrapper.Contracts,False,2018-03-23T15:14:44.16+00:00,True,False,,"storj,c#,libstorj",101,False,0.8.1
