authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-04-29T19:43:55.543Z,1017,1087,Provides capabilities to manage Microsoft Azure StorSimple.,Microsoft.WindowsAzure.Management.StorSimple,True,2015-07-08T15:43:45.313-07:00,True,False,Provides capabilities to manage Microsoft Azure StorSimple.,"Microsoft,Azure,Management,StorSimple,REST,HTTP,client,windowsazureofficial",8360,True,1.0.4-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:44:19.247Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.30.1
jlyonsmith,2015-04-29T17:44:34.797Z,1051,1087,RQL binding for MongoDB.,Rql.MongoDB,False,2015-06-04T13:55:28.007-07:00,True,False,,"mongodb,driver,extension,query,mono,osx,linux",3071,False,3.0.10429
Unknown,2015-04-29T14:28:47.73Z,1087,1087,My package description.,TestCommand,False,2015-04-29T07:28:47.73-07:00,True,False,,,576,False,1.0.1
Victor Hogemann,2015-04-29T18:37:17.047Z,1087,1087,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.1.2
Microsoft,2015-04-24T23:54:31.08Z,1092,1092,ASP.NET 5 HTTP feature interface definitions.,Microsoft.AspNet.Http.Interfaces,True,2015-04-24T16:54:31.08-07:00,True,False,,,131934,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:41.033Z,884,1092,ASP.NET 5 middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Twitter,True,2015-11-18T06:01:38.997-08:00,True,False,,,73310,True,1.0.0-beta4
Qsys Sverige AB,2015-04-29T20:11:54.217Z,44,1087,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.25
Microsoft,2015-04-24T22:06:04.91Z,1025,1092,Microsoft.Framework.CodeGenerators.Mvc,Microsoft.Framework.CodeGenerators.Mvc,True,2015-06-30T11:34:34.91-07:00,True,False,,,52099,True,1.0.0-beta4
Microsoft,2015-04-29T18:47:16.757Z,1,1087,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.314-preview1
Microsoft,2015-04-24T22:05:58.677Z,884,1092,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,661040,True,6.0.0-beta4
PayPal,2015-04-29T16:18:42.27Z,8,1087,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.4.2
Patricio Zavolinsky,2015-04-29T20:52:04.17Z,547,1087,A library to validate and enforce layer boundaries in your solutions.,BoundedLayers,False,2016-10-20T13:03:49.987-07:00,True,False,,,940,False,1.0.2
Microsoft,2015-04-24T22:05:10.02Z,1025,1092,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.SqlServer,True,2015-06-30T18:20:32.887+00:00,True,False,,,272360,True,3.0.0-beta4
Victor Hogemann,2015-04-29T20:02:25.35Z,1087,1087,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.1.5
Exceptionless,2015-04-29T20:33:09.403Z,64,1087,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.0.1326
Exceptionless,2015-04-29T20:34:13.343Z,64,1087,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.0.1326
SharpCrafters s.r.o.,2015-04-29T19:01:00.393Z,22,1087,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.12
Dmitry A. Efimenko,2015-04-29T18:26:57.227Z,414,1087,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.15.0
Exceptionless,2015-04-29T20:33:07.34Z,64,1087,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.0.1326
Microsoft,2015-04-24T22:04:50.167Z,884,1092,Additional APIs for ASP.NET 5 data protection.,Microsoft.AspNet.DataProtection.Extensions,True,2015-11-18T06:02:27.513-08:00,True,False,,,6791,True,1.0.0-beta4
Microsoft,2015-04-29T18:52:57.91Z,1,1087,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,False,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.0.315-preview1
Microsoft,2015-04-24T22:04:51.137Z,1092,1092,The ASP.NET MVC model binding components for binding data from a request to an object model.,Microsoft.AspNet.Mvc.ModelBinding,True,2015-04-24T15:04:51.137-07:00,True,False,,,135264,True,6.0.0-beta4
Jason Jarrett,2015-04-29T16:09:43.927Z,620,1087,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.5.6
Microsoft,2015-04-24T21:43:28.607Z,1,1092,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc2
Microsoft,2015-04-29T17:34:50.07Z,878,1087,".NET Client Library for Office 365 Mail, Calendar and Contacts API.

      Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Office365.OutlookServices,False,2015-11-24T08:23:09.643-08:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",97813,False,1.0.34
Azuro Business Solutions (Pty) Ltd,2015-04-29T15:55:25.787Z,297,1087,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5597.32125
Geeks ltd,2015-04-29T15:10:11.767Z,5,1087,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.100
Microsoft,2015-04-24T22:05:17.97Z,1025,1092,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Server,True,2015-06-30T11:19:56.737-07:00,True,False,,,23024,True,3.0.0-beta4
Microsoft,2015-04-29T18:54:05.373Z,1,1087,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.315-preview1
Northwoods Software,2015-04-29T19:45:13.91Z,25,1087,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.27
"Microsoft,VisualStudioExtensibility",2015-04-29T20:49:28.597Z,64,1087,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.0.22823-RC
Microsoft,2015-04-29T19:30:55.773Z,1,1087,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.22.0-prerelease
Darrell Tunnell,2015-04-29T20:17:23.6Z,69,1087,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy it to a DNN Website hosted locally in IIS. Integrates with OctoPack, to produce Octopus Deploy compatible packages for your Modules.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN,OctoPack",4146,False,1.0.4
SubPoint Solutions,2015-04-29T16:11:57.597Z,1041,1087,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.85-beta2
"Getty Images,Inc.",2014-10-02T17:21:57.593Z,43209,1296,SDK for use with the Getty Images Connect API,GettyImages.Connect,True,1899-12-31T16:00:00-08:00,False,False,,"Getty,Images,Connect,API,SDK",-1,False,1.0.0-beta
Azuro Business Solutions (Pty) Ltd,2015-04-29T16:38:34.827Z,297,1087,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.5597.33501
Microsoft,2015-04-24T21:39:15.123Z,98,1092,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc2
Unknown,2015-04-29T14:28:47.73Z,1087,1087,My package description.,TestCommand,False,2015-04-29T07:28:47.73-07:00,False,False,,,576,False,1.0.1
Microsoft,2015-04-24T22:05:12.723Z,1025,1092,Microsoft.Framework.CodeGeneration.Templating,Microsoft.Framework.CodeGeneration.Templating,True,2015-06-30T11:34:02.093-07:00,True,False,,,42105,True,1.0.0-beta4
Microsoft Corporation,2015-04-24T22:05:02.93Z,520,1092,Support for Browser Link connections in ASP.NET 5.,Microsoft.VisualStudio.Web.BrowserLink.Loader,True,2016-11-16T00:38:18.47+00:00,True,False,Support for Browser Link connections in ASP.NET 5.,asp.net,1354040,True,14.0.0-beta4
Microsoft,2015-04-29T18:47:16.757Z,1,1087,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the Service Framework APIs for building reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,1.0.314-preview1
Microsoft,2015-04-24T22:04:56.397Z,884,1092,Infrastructure for ASP.NET 5 cryptographic packages. Developers should not reference this package.,Microsoft.AspNet.Cryptography.Internal,True,2015-11-18T06:02:05.253-08:00,True,False,,,552191,True,1.0.0-beta4
Andrey Taritsyn,2015-04-29T14:58:27.047Z,44,1087,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.2.6.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.2.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.60
SubPoint Solutions,2015-04-29T16:09:07.73Z,69,1087,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.85-beta2
Mario Di Vece,2015-04-29T20:03:26.187Z,44,1087,"A tiny, cross-platform, module based, MIT-licensed web server",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.3
SubPoint Solutions,2015-04-29T16:10:15.567Z,69,1087,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.1.85-beta2
Microsoft,2015-04-24T21:41:16.33Z,43209,1092,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.0.0-rc2
Exceptionless,2015-04-29T20:33:41.32Z,64,1087,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.0.1326
Microsoft,2015-04-24T22:06:07.597Z,43209,1092,ASP.NET 5 HTTP feature infrastructure.,Microsoft.AspNet.FeatureModel,True,1899-12-31T16:00:00-08:00,False,False,,,308949,True,1.0.0-beta4
SharpCrafters s.r.o.,2015-04-29T19:01:31.007Z,22,1087,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.12
Jason Jarrett,2015-04-29T18:12:11.903Z,620,1087,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.5.7
"Microsoft,VisualStudioExtensibility",2015-04-29T20:48:58.89Z,43209,1087,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.0.22823-RC
Microsoft,2015-04-24T22:05:07.323Z,884,1092,Abstractions for page instrumentation.,Microsoft.AspNet.PageExecutionInstrumentation.Interfaces,True,2015-11-18T06:05:53.773-08:00,True,False,,,558721,True,1.0.0-beta4
Microsoft,2015-04-24T21:39:53.11Z,1,1092,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.0.0-rc2
Microsoft,2015-04-24T22:03:19.88Z,43209,1092,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Microsoft,2015-04-25T00:12:42.73Z,998,1091,ASP.NET 5 Roslyn implementation code shared with libraries performing runtime compilation.,Microsoft.Framework.Runtime.Roslyn.Common,True,2015-07-27T12:40:19.557-07:00,True,False,,,166941,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:03.037Z,998,1092,ASP.NET 5 runtime infrastructure for loading NuGet packages and projects.,Microsoft.Framework.Runtime,True,2015-07-27T12:36:39.147-07:00,True,False,,,71654,True,1.0.0-beta4
GeertvanHorrik,2015-04-29T17:47:39.683Z,507,1087,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0050
OElite Limited,2015-04-29T20:46:25.947Z,734,1087,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.9.2
"Microsoft,VisualStudioExtensibility",2015-04-29T20:50:30.047Z,64,1087,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,False,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.22823-RC
Jason Jarrett,2015-04-29T16:11:01.507Z,665,1087,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.4.0
Microsoft,2015-04-24T22:05:07.417Z,884,1092,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,True,False,,,269983,True,1.0.0-beta4
Microsoft,2015-04-29T19:45:59.343Z,331,1087,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. 
CSM/Resource Groups-compatible library.
Provides management capabilities for WATMv2 services.",Microsoft.Azure.Management.TrafficManager,True,2017-05-24T07:21:03.25-07:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for WATMv2 services.,"Microsoft,Azure,WATMv2,management,""WATMv2"",""WATMv2,management"",REST,HTTP,client,windowsazureofficial",17133,True,0.9.1-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:47:18.627Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.30.1
Microsoft,2015-04-24T22:04:48.443Z,43209,1092,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta4
ALGHABBAN,2015-04-29T19:38:59.967Z,477,1087,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at :

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Data Access Layer for SQL Server,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.8
"Microsoft,VisualStudioExtensibility",2015-04-29T20:54:05.83Z,93,1087,Microsoft.VisualStudio.Debugger.Interop,Microsoft.VisualStudio.Debugger.Interop,True,2018-01-17T20:29:41.587+00:00,False,False,Microsoft.VisualStudio.Debugger.Interop,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",4352,True,8.0.50727-pre
Jeff Purcell,2015-04-29T15:32:18.6Z,1085,1087,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.3-rc4
Geeks ltd,2015-04-29T15:22:27.067Z,5,1087,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.102
Shay Rojansky,2015-04-29T17:52:04.047Z,500,1087,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,True,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.5.1-beta
"Henrik Feldt,Logibit AB",2015-04-29T14:46:30.023Z,571,1087,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.0.3
Jason Jarrett,2015-04-29T14:14:25.527Z,715,1087,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T16:48:18.643Z,5,1087,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.30.1
Dirigo Design & Development,2015-04-29T18:17:34.087Z,630,1087,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.14
"Microsoft,VisualStudioExtensibility",2015-04-29T20:50:30.047Z,64,1087,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,False,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.22823-RC
Exceptionless,2015-04-29T20:30:26.117Z,64,1087,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.0.1326
Microsoft,2015-04-24T22:05:05.09Z,1025,1092,Contains DataContractSerializer and XmlSerializer based input and output formatters,Microsoft.AspNet.Mvc.Xml,True,2015-06-30T11:12:11.8-07:00,True,False,,,2302,True,6.0.0-beta4
"Microsoft,VisualStudioExtensibility",2015-04-29T20:55:06.297Z,93,1087,Microsoft.VisualStudio.Designer.Interfaces,Microsoft.VisualStudio.Designer.Interfaces,True,2018-01-17T20:33:46.503+00:00,False,False,Microsoft.VisualStudio.Designer.Interfaces,"Microsoft,VisualStudio,Designer,Interfaces,VSSDK",218936,True,1.1.4322-pre
Microsoft,2015-04-24T22:05:01.777Z,884,1092,A component to allow the ASP.NET 5 DataProtection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNet.DataProtection.SystemWeb,True,2015-11-18T06:02:33.977-08:00,True,False,,,1463,True,1.0.0-beta4
Microsoft,2015-04-24T22:06:07.597Z,998,1092,Microsoft.Framework.TestAdapter,Microsoft.Framework.TestAdapter,True,2015-07-27T12:41:34.43-07:00,True,False,,,32417,True,1.0.0-beta4
Microsoft,2015-04-29T17:41:19.88Z,254,1087,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50420-pre
IASL BTM Team,2015-04-29T15:21:08.74Z,46,1087,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.0.5
FSharpTeam,2011-10-25T20:42:07.817Z,43209,2369,"FSharpChart contains F#-friendly wrappers for the types in the System.Windows.Forms.DataVisualization.Charting namespace (http://msdn.microsoft.com/en-us/library/system.windows.forms.datavisualization.charting.aspx), making it easy to interactively chart data from F# Interactive.",MSDN.FSharpChart.dll,False,1899-12-31T16:00:00-08:00,False,False,FSharpChart,"F#,FSharp,FSharpChart,DataVisualization.Charting",-1,False,0.56.0
