authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-12-04T05:09:22.263Z,1,502,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.395-beta
Grid Protection Alliance,2016-12-04T05:08:47.24Z,1,502,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.395-beta
Grid Protection Alliance,2016-12-04T05:09:13.7Z,1,502,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.395-beta
Dave Boden,2016-12-04T05:06:39.107Z,502,502,Cake Adapter that enables nspec tests,Cake.NSpec,False,2016-12-03T21:06:39.107-08:00,True,False,,"nspec,cake,bdd,tdd,testing",717,False,0.2.4
SD,2016-12-04T05:07:30.947Z,6,502,EntityFramework基础,SD.Toolkits.EntityFramework,False,2018-04-14T11:34:24.463+00:00,True,False,,,973,False,1.0.2
Lee,2016-12-04T05:07:43.243Z,173,502,依赖注入基础 - WebApi集成,SD.IOC.Integration.WebApi,False,2017-10-29T13:01:41.47+00:00,True,False,,,657,False,1.0.3
Lee,2016-12-04T05:07:48.713Z,173,502,依赖注入基础 - WebApi集成,SD.IOC.Integration.WebApi,False,2017-10-29T13:01:41.47+00:00,True,False,,,657,False,1.0.2
Lee,2016-12-04T05:07:55.793Z,173,502,依赖注入基础 - WebApi集成,SD.IOC.Integration.WebApi,False,2017-10-29T13:01:41.47+00:00,True,False,,,657,False,1.0.1
Dave Boden,2016-12-04T05:06:39.107Z,502,502,Cake Adapter that enables nspec tests,Cake.NSpec,False,2016-12-03T21:06:39.107-08:00,True,False,,"nspec,cake,bdd,tdd,testing",717,False,0.2.4
Haoyang Liu,2016-12-04T04:59:46.897Z,43209,502,The default implementation of the dynamicproxy framework.,AspectCore.Lite.DynamicProxy,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12041
Haoyang Liu,2016-12-04T04:59:46.897Z,43209,502,The default implementation of the dynamicproxy framework.,AspectCore.Lite.DynamicProxy,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12041
liuhaoyang,2016-12-03T15:45:10.203Z,43209,503,AspectCore.Lite.Abstractions,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12030
Haoyang Liu,2016-12-04T04:57:19.41Z,43209,502,The abstract design of the dynamicproxy framework.,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12041
dunitian,2016-12-04T04:58:30.473Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.6.1
"Roman Atachiants,Paolo Patierno",2016-12-04T04:58:34.473Z,502,502,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.41
dunitian,2016-12-04T04:57:53.763Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.6.0
dunitian,2016-12-04T04:57:18.083Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.5.2
Haoyang Liu,2016-12-04T04:57:19.41Z,43209,502,The abstract design of the dynamicproxy framework.,AspectCore.Lite.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"DynamicProxy,Aop,Aspect",-1,False,1.0.0-beta5-12041
Anshul Vishwakarma,2016-12-04T04:56:33.29Z,16,502,Commonly used utilities by Anshul Vishwakarma,Anshul.Utilities,False,2018-04-04T07:29:28.76+00:00,True,False,,"anshul,utilities",4700,False,1.0.24
dunitian,2016-12-04T04:56:29.807Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.5.1
dunitian,2016-12-04T04:39:25.48Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,Snowflake,2651,False,4.0.0
dunitian,2016-12-04T04:53:55.633Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.5.0
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
dunitian,2016-12-04T04:39:25.48Z,43209,502,全局ID。雪花（snowflake）算法。你的Net Framework 是什么版本则用对应版本即可,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.0.0
dunitian,2016-12-04T04:39:25.48Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.0.0
dunitian,2016-12-04T04:39:25.48Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.0.0
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
dunitian,2016-12-04T04:39:25.48Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,具体说明：http://www.cnblogs.com/dunitian/p/6130543.html,,2651,False,4.0.0
jie,2016-12-04T04:21:10.403Z,79,502,XQ.CRM.Core,XQ.CRM.Core,False,2018-01-31T05:30:57.98+00:00,True,False,,,3257,False,1.0.2
AspNet.Plus contributors,2016-12-04T04:11:46.57Z,247,502,"A Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,False,2017-08-16T04:24:11.98+00:00,True,False,This nuget package sites on top of the Microsoft.AspNetCore.Diagnostics to provide an ability to intercept unhandled exceptions and propagate exception across multiple handlers (intercepts) in an orderly fashion.,"DNX,ASP.NET,AspNetCore,Exception,Handling,WebAPI,Mvc",2369,False,1.0.3
dunitian,2016-12-04T04:11:46.6Z,43209,502,全局ID。雪花（snowflake）算法,Snowflake.Net,False,1899-12-31T16:00:00-08:00,False,False,,,2651,False,1.4.5.1
Alphacloud.net,2016-12-04T04:09:06.167Z,43209,502,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.4.0-unstable0001
Chillisoft,2016-12-04T04:02:04.003Z,365,502,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.957-prerelease
Chillisoft,2016-12-04T04:01:49.497Z,365,502,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.957-prerelease
Chillisoft,2016-12-04T04:01:49.997Z,365,502,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2419-prerelease
Chillisoft,2016-12-04T04:01:50.09Z,365,502,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.957-prerelease
Chillisoft,2016-12-04T04:01:31.833Z,365,502,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.957-prerelease
"Jaekyoon,Lee",2016-12-04T03:56:37.597Z,483,502,Albatross App's Support Pack,Com.AlbatrossPack,False,2016-12-23T10:49:51.357-08:00,True,False,,"Albatross,Support,Lib",1850,False,0.0.0.20
Jim Schaad,2016-12-04T03:42:28.227Z,229,502,An implementation of the CBOR Object Signing and Encryption standards.,Com.AugustCellars.COSE,False,2017-09-03T00:03:35.663+00:00,True,False,,"COSE,CBOR",2015,False,0.0.0.1
Anshul Vishwakarma,2016-12-04T03:01:43.937Z,16,502,Commonly used utilities by Anshul Vishwakarma,Anshul.Utilities,False,2018-04-04T07:29:28.76+00:00,True,False,,"anshul,utilities",4700,False,1.0.23
Byrne Labs,2016-12-04T02:45:47.777Z,43209,502,A domain object model (DOM) wrapper of the .NET Core System.Reflection.Metadata classes,ByrneLabs.Commons.MetadataDom,True,1899-12-31T16:00:00-08:00,False,False,,"""System.Reflection.Metadata"",Reflection,"".NET,Core"",Standard""",-1,False,1.0.0-rc1
Byrne Labs,2016-12-04T02:45:47.777Z,43209,502,A domain object model (DOM) wrapper of the .NET Core System.Reflection.Metadata classes,ByrneLabs.Commons.MetadataDom,True,1899-12-31T16:00:00-08:00,False,False,,"""System.Reflection.Metadata"",Reflection,"".NET,Core"",Standard""",-1,False,1.0.0-rc1
Sharp Architecture Dev Team,2016-12-04T02:21:03.043Z,480,502,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1944,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:21:09.983Z,480,502,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40478,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:56.137Z,480,502,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:49.637Z,480,502,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,True,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1915,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:42.353Z,480,502,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:35.273Z,480,502,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:27.727Z,2,502,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:20.253Z,2,502,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:12.72Z,2,502,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:20:04.94Z,2,502,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,4.0.0-beta0012
Sharp Architecture Dev Team,2016-12-04T02:19:57.377Z,480,502,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,4.0.0-beta0012
Wise Owl Technologies,2016-12-04T02:06:42.543Z,502,502,Net Auth Client Loader,NetAuth.Library,False,2016-12-03T18:06:42.543-08:00,True,False,,"senior,project,farmingdale,net,auth,client",377,False,1.0.2
Wise Owl Technologies,2016-12-04T02:03:54.94Z,502,502,Net Auth Client Loader,NetAuth.Library,False,2016-12-03T18:06:42.543-08:00,True,False,,"senior,project,farmingdale,net,auth,client",377,False,1.0.1
"Hank Beasley,Durwella LLC",2016-12-04T01:54:59.13Z,136,502,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.2.6
"Hank Beasley,Durwella LLC",2016-12-04T01:55:26.903Z,390,502,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.2.6
Wise Owl Technologies,2016-12-04T01:45:42.39Z,502,502,Net Auth Client Loader,NetAuth.Library,False,2016-12-03T18:06:42.543-08:00,True,False,,"senior,project,farmingdale,net,auth,client",377,False,1.0.0
Carter Dewey,2016-12-04T01:41:07.29Z,502,502,"A lightweight, easy to use object mapper for .NET",LeanMapper,False,2016-12-03T17:41:07.29-08:00,True,False,,,703,False,1.0.4
iamcarbon,2016-12-04T01:36:10.067Z,81,502,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,carbon,19501,False,0.8.10
iamcarbon,2016-12-04T01:34:41.88Z,81,502,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,0.8.10
"Hank Beasley,Durwella LLC",2016-12-04T01:30:35.717Z,136,502,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.2.5
"Hank Beasley,Durwella LLC",2016-12-04T01:30:05.83Z,390,502,Durwella.VolumeData.Azure,Durwella.VolumeData.Azure,False,2017-03-26T02:34:59.19-07:00,True,False,,,3154,False,0.2.5
iamcarbon,2016-12-04T01:27:35.48Z,16,502,A simple JSON parser for .netcore.,Carbon.Json,False,2018-04-04T14:27:00.347+00:00,True,False,,json,22909,False,1.2.0
Ignacio Garay,2016-12-04T00:50:04.227Z,502,502,Defines a set of attributes and extension methods to query ICollection and IQueryable with filter objects,Linq.Declarative,False,2016-12-03T16:50:04.227-08:00,True,False,Defines a set of attributes and extension methods to query ICollection and IQueryable with filter objects,"Linq,declarative",181,False,1.0.0
Linq.Declarative,2016-12-04T00:50:04.227Z,502,502,Linq.Declarative,Linq.Declarative,False,2016-12-03T16:50:04.227-08:00,True,False,,,181,False,1.0.0
moon.wa,2016-12-04T00:47:57.107Z,502,502,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.9
Titanium,2016-12-04T00:47:26.137Z,1,502,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.8
AspNet.Plus contributors,2016-12-04T00:47:42.577Z,247,502,"A Global Exception Handler Middleware, allowing developers to create one or more exception handlers (intercepts).",AspNet.Plus.Infrastructure.ExceptionInterceptHandler,False,2017-08-16T04:24:11.98+00:00,True,False,This nuget package sites on top of the Microsoft.AspNetCore.Diagnostics to provide an ability to intercept unhandled exceptions and propagate exception across multiple handlers (intercepts) in an orderly fashion.,"DNX,ASP.NET,AspNetCore,Exception,Handling,WebAPI,Mvc",2369,False,1.0.2
Matthew S. Dippel,2016-12-04T00:43:25.32Z,369,502,See Project Page for Details,DiagonacticCoreTypeExtensions,False,2017-04-16T16:41:06.567-07:00,True,False,"Simple, small library for handling common activities on core types (integer, string, generics and collections)","Extension,Methods",486,False,1.0.8
Kyrylo Myroshnychenko,2016-12-04T00:37:42.193Z,403,502,Reads main and local assembly configurations,ConfigEx,False,2017-03-13T08:23:32.233-07:00,True,False,,"c#,config,configuration,setting",612,False,2.1.0
Kyrylo Myroshnychenko,2016-12-04T00:37:42.193Z,403,502,Reads main and local assembly configurations,ConfigEx,False,2017-03-13T08:23:32.233-07:00,True,False,,"c#,config,configuration,setting",612,False,2.1.0
Titanium,2016-12-04T00:33:48.56Z,1,502,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.6-beta
Titanium,2016-12-04T00:30:12.447Z,1,502,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.5
Dominik Thalhammer,2016-12-04T00:27:50.087Z,334,502,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.204
Dominik Thalhammer,2016-12-04T00:27:34.46Z,334,502,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.204
Jacob Kemple,2016-12-04T00:22:25.413Z,502,502,Process.NET is a C# class library to interact with processes. Please see the project page for more details.,Process.NET,False,2016-12-04T13:15:17.77-08:00,True,False,Process.NET is a class library used to interact with processes.,"hooks,keyboard,mouse,window,wndproc,memory,win32,injection,assembly,asm,native,interoperability",3073,False,1.0.7
ShadowDancer,2016-12-04T00:18:59.28Z,502,502,Speedup Aspnet Core application startup time by caching your view assemblies!,RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,True,False,,,570,False,0.1.0-beta
Josh Kearney,2016-12-04T00:20:54.323Z,330,502,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,True,2017-05-25T10:40:48.293-07:00,True,False,,"Units,Conversion",3395,False,3.0.2-beta
ShadowDancer,2016-12-02T10:59:41.24Z,502,504,"Caches compiled razor assemblies on disk, greatly increasing startup time",RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,False,False,,,570,False,0.0.5-alpha
ShadowDancer,2016-12-04T00:18:59.28Z,502,502,RazorAssemblyCache,RazorAssemblyCache,True,2016-12-03T16:18:59.28-08:00,True,False,,,570,False,0.1.0-beta
Jacob Kemple,2016-12-04T00:10:41.173Z,502,502,Process.NET is a C# class library to interact with processes. Please see the project page for more details.,Process.NET,False,2016-12-04T13:15:17.77-08:00,True,False,Process.NET is a class library used to interact with processes.,"hooks,keyboard,mouse,window,wndproc,memory,win32,injection,assembly,asm,native,interoperability",3073,False,1.0.6
Josh Kearney,2016-12-04T00:06:13.357Z,330,502,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,True,2017-05-25T10:40:48.293-07:00,True,False,,"Units,Conversion",3395,False,3.0.1-beta
SadLogic,2016-12-04T00:06:59.44Z,43209,502,A library that emulates old-school console and command prompt style graphics.,SadConsole.Core.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,monogame,roguelike,cli,game,development,console,ansi,ascii",-1,False,5.1.1
SadLogic,2016-12-04T00:06:25.763Z,43209,502,(Uses MonoGame GL) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.1.1
SadLogic,2016-12-04T00:06:14.31Z,43209,502,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.1.1
Michael Viegas,2016-12-04T00:03:18.94Z,488,502,.NET facade for IG REST trading API,IG.TradingFacade,False,2016-12-18T06:58:10.733-08:00,True,False,,"IG,trading",995,False,1.1.0
Eoin O'Connor,2016-12-04T00:02:24.413Z,130,502,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.50
Dominik Thalhammer,2016-12-03T23:55:15.49Z,334,503,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.203
Dominik Thalhammer,2016-12-03T23:55:30.883Z,334,503,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.203
MI Software,2016-12-03T23:41:44.373Z,1,503,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,1.0.40
MI Software,2016-12-03T23:41:49.877Z,1,503,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.40
Anshul Vishwakarma,2016-12-03T23:37:41.567Z,16,503,Commonly used utilities by Anshul Vishwakarma,Anshul.Utilities,False,2018-04-04T07:29:28.76+00:00,True,False,,"anshul,utilities",4700,False,1.0.22
Şafak Gür,2016-12-03T23:22:35.76Z,36,503,ValueString struct allows you to encapsulate a string and parse it to any type. It is intended to be used for convenience when there is a need to initialize typed instances from culture-neutral (invariant) strings.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse",1573,False,1.0.0
Şafak Gür,2016-12-03T23:22:35.76Z,36,503,ValueString struct allows you to encapsulate a string and parse it to any type. It is intended to be used for convenience when there is a need to initialize typed instances from culture-neutral (invariant) strings.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse",1573,False,1.0.0
Zeus,2016-12-03T23:18:05.75Z,1,503,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.3
Zeus,2016-12-03T23:18:05.75Z,1,503,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.3
Robert Mikhayelyan,2016-12-03T23:09:43.11Z,204,503,"CompositionSurfaceFactory (formerly known as CompositionImageLoader) is a surface factory intended for use with the Windows.UI.Composition API based on Win2D and written in C++/CX. Don't worry, image loading still comes out of the box!",Robmikh.CompositionSurfaceFactory,True,2017-09-28T02:23:52.993+00:00,True,False,,,97549,False,0.7.0-alpha
MACK Mathieu,2016-12-03T23:13:16.18Z,43209,503,Unofficial package of the Xamarin.Auth0Client client,Xamarin.Auth0Client.Unofficial,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,Autho0,OAuth",373,False,1.0.9-alpha
Shogun (Ivan Ivchenko),2016-12-03T23:03:11.38Z,503,503,"Micro command line framework. Develop fast, enjoy results =)",ShogunLib.CommandLine,False,2016-12-03T15:03:11.38-08:00,True,False,,"CommandLine,CMD,Command,Line,Console",217,False,0.1.0
Robert Mikhayelyan,2016-12-03T23:09:43.11Z,204,503,"CompositionSurfaceFactory (formerly known as CompositionImageLoader) is a surface factory intended for use with the Windows.UI.Composition API based on Win2D and written in C++/CX. Don't worry, image loading still comes out of the box!",Robmikh.CompositionSurfaceFactory,True,2017-09-28T02:23:52.993+00:00,True,False,,,97549,False,0.7.0-alpha
Shogun (Ivan Ivchenko),2016-12-03T23:03:11.38Z,503,503,"Micro command line framework. Develop fast, enjoy results =)",ShogunLib.CommandLine,False,2016-12-03T15:03:11.38-08:00,True,False,,"CommandLine,CMD,Command,Line,Console",217,False,0.1.0
Roei Sabag,2016-11-13T22:35:45.153Z,43209,523,Gravity Agent Application & Gravity Agent Client Libraries,GravityAgent,False,1899-12-31T16:00:00-08:00,False,False,,,468,False,4.0.11
Shogun (Ivan Ivchenko),2016-12-03T23:03:11.38Z,503,503,"Micro command line framework. Develop fast, enjoy results =)",ShogunLib.CommandLine,False,2016-12-03T15:03:11.38-08:00,True,False,,"CommandLine,CMD,Command,Line,Console",217,False,0.1.0
Roei Sabag,2016-12-03T23:01:39.213Z,43209,503,Gravity Agent Application & Gravity Agent Client Libraries,GravityAgent,False,1899-12-31T16:00:00-08:00,False,False,,,468,False,4.0.9.1
Uğur Özşahin,2016-12-03T23:00:24.147Z,43209,503,.Net Core Paging For IEnumerable Objects,Quasar.Collections.Paging,False,1899-12-31T16:00:00-08:00,False,False,.Net Core Paging For IEnumerable Objects,"paging,collections,page,dotnetcore,core,.net",1186,False,0.9.1
Uğur Özşahin,2016-12-03T22:58:18.567Z,43209,503,.Net Core Paging For IEnumerable Objects,Quasar.Collections.Paging,True,1899-12-31T16:00:00-08:00,False,False,.Net Core Paging For IEnumerable Objects,"paging,collections,page,dotnetcore,core,.net",1186,False,0.9.0-rc40
Roman Kopaev,2016-12-03T22:39:37.467Z,158,503,Базовые компоненты для разработки.,PZone.SDK.Core,False,2017-11-13T08:28:36.633+00:00,True,False,,,625,False,1.0.4
