authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maarten Balliauw,2013-07-05T15:14:00.933Z,889,1750,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,True,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.0.0-beta00021
eXpand,2013-07-05T13:39:18.607Z,11,1750,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.4.14
eXpand,2013-07-05T05:34:06.947Z,11,1750,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.4.13
Maarten Balliauw,2013-07-05T16:40:59.283Z,889,1750,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,True,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.0.0-beta00022
Dmitry A. Efimenko,2013-07-06T06:25:30.723Z,414,1749,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.3.3
Maarten Balliauw,2013-07-05T16:45:20.047Z,889,1750,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,True,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.0.0-beta00022
NServiceBus Ltd,2013-07-05T05:45:13.003Z,43209,1750,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-rc0002
Signere.no,2013-07-05T09:09:09.1Z,43209,1750,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.469
myoon,2013-07-05T21:32:09.247Z,1750,1750,An automocker for FakeItEasy. Can mock concerete dependencies as well as interfaces.,FakeItEasy.Automocker,False,2013-07-05T14:32:09.247-07:00,True,False,,"unittesting,mocking,mock,fakes,faking,automock,automocker",12238,False,1.13.0
NServiceBus Ltd,2013-07-06T22:02:43.073Z,1283,1749,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3245
T. Thiery,2013-07-06T06:26:09.297Z,43209,1749,BrownEarth is a simple unit of work implementation applied to Entity Frameworks DbContext.,BrownEarth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Leonardo Rodrigues,2013-07-05T16:42:34.87Z,43209,1750,Package for Morris Group Family of sites. This is private property of MGI and 352.,MGIGlobalDistributedPackage,False,1899-12-31T16:00:00-08:00,False,False,,"MGI,Distributed,Package",-1,False,1.0.0
eXpand,2013-07-05T05:35:19.657Z,695,1750,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.4.13
Gibraltar Software,2013-07-04T19:47:26.327Z,33,1751,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.5.2.1521
NServiceBus Ltd,2013-07-06T22:03:15.04Z,43209,1749,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3245
NServiceBus Ltd,2013-07-06T22:03:19.473Z,63,1749,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3245
FTG,2013-07-06T09:06:15.147Z,1746,1749,Runs test in MTA or STA,XTATestRunner,False,2013-07-09T09:33:55.55-07:00,True,False,,"unit,test,mta,sta",905,False,1.0.0
Michael Newton,2013-07-04T16:21:56.67Z,43209,1751,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3.29
Hibernating Rhinos,2013-07-05T23:12:54.877Z,43209,1750,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2636-Unstable
Onat Yigit Mercan,2013-07-04T20:13:05.863Z,43209,1751,Unit of Work and Context base class implementations for Entity Framework.,Gepository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,UnitOfWork,EntityFramework,CodeFirst",-1,False,1.0.2
NServiceBus Ltd,2013-07-06T22:03:25.42Z,43209,1749,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3245
NServiceBus Ltd,2013-07-04T22:17:06.647Z,63,1751,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3240
Smallcode,2013-07-06T14:41:17.683Z,1655,1749,"Fluent HttpWebClient, Http parser and Json parser.",Smallcode.Net,False,2013-10-08T07:26:53.807-07:00,True,False,,"HttpWebClient,Json,Http",2108,False,1.0.0.3
Maarten Balliauw,2013-07-05T16:31:30.94Z,889,1750,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,True,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.0.0-beta00022
Nicholas Blumhardt,2013-07-06T12:13:01.47Z,27,1749,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events",8878646,True,0.7.2
Maarten Balliauw,2013-07-05T16:45:31.977Z,889,1750,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC projects.,MvcSiteMapProvider.MVC2,True,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.0.0-beta00022
eXpand,2013-07-05T13:37:47.863Z,11,1750,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.4.14
Maarten Balliauw,2013-07-05T16:39:38.923Z,889,1750,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,True,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.0.0-beta00022
"BrightSword Technologies Pte Ltd,Singapore",2013-07-05T05:49:45.873Z,1655,1750,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6760,False,1.0.14
Roman Gomolko,2013-07-05T19:00:27.343Z,1750,1750,KnockoutJS plugin allows to accept/rollback changes on individual observables and view models in simple and elegant way,ko.editables,False,2013-07-05T12:00:27.343-07:00,True,False,,"knockoutjs,mvvm",7162,False,0.9.2
NServiceBus Ltd,2013-07-05T05:44:46.34Z,63,1750,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-rc0002
span24,2013-07-05T10:36:57.743Z,1750,1750,CTP.Website.Brand.Examplesite,CTP.Website.Brand.Examplesite,False,2013-07-05T03:42:58.22-07:00,True,False,,,1247,False,2.0.0
eXpand,2013-07-05T13:36:15.987Z,695,1750,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.4.14
Hibernating Rhinos,2013-07-05T23:13:01.69Z,43209,1750,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2636-Unstable
GeertvanHorrik,2013-07-04T20:46:01.577Z,507,1751,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1307042241-beta
eXpand,2013-07-05T13:37:21.833Z,1715,1750,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.4.14
span24,2013-07-05T10:42:58.207Z,1750,1750,CTP.Website.Brand.Examplesite,CTP.Website.Brand.Examplesite,False,2013-07-05T03:42:58.22-07:00,True,False,,,1247,False,4.0.0
Media Browser Team,2013-07-06T18:16:34.383Z,43209,1749,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.133
Jason Jarrett,2013-07-06T13:01:06.39Z,1104,1749,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: cd282f4a03779a897e9ec9866a5317d64add3d17]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8223,False,0.0.3
eXpand,2013-07-05T05:35:35.117Z,11,1750,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,13.1.4.13
John Batte,2013-07-06T23:43:59.793Z,1535,1749,Code Patterns: Testing Tools,Patterns.Testing,False,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.7.0
Hibernating Rhinos,2013-07-05T23:14:31.567Z,43209,1750,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2636-Unstable
Denis Bakharev,2013-07-05T07:04:43.587Z,1535,1750,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,6.1.0
Devlin Liles and Tim Rayburn,2013-07-05T13:56:21.55Z,120,1750,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,4.0.1
Matt Brailsford,2013-07-04T19:33:55.043Z,1751,1751,A simple wrapper for accessing the LaunchKey API,LaunchKey.NET,False,2013-07-04T12:33:55.043-07:00,True,False,,,564,False,1.0.0
Smallcode,2013-07-06T15:36:35.723Z,1655,1749,"Fluent HttpWebClient, Http parser and Json parser.",Smallcode.Net,False,2013-10-08T07:26:53.807-07:00,True,False,,"HttpWebClient,Json,Http",2108,False,1.0.0.4
Eric Coffman,2013-07-04T19:55:32.383Z,578,1751,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute","orm,dapper,micro-orm",99486,False,1.2.2
Jason Jarrett,2013-07-05T13:01:09.787Z,563,1750,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 4bc968a0bbeefa392e1d564b3f0ea063bf89f98e]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.1.4
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson,libpng contributors,Vincent Povirk",2013-07-05T17:43:35.957Z,467,1750,"libpng is a library for reading and writing PNG images.
Homepage: http://www.libpng.org/pub/png/libpng.html",libpng,False,2017-01-08T13:57:40.267-08:00,True,False,libpng is a library for reading and writing PNG images.,"png,native,CoApp,nativepackage",15378,False,1.5.10.11
Dat Le,2013-07-05T10:58:23.323Z,43209,1750,Helper for working easier with Enum,EnumHelper,False,1899-12-31T16:00:00-08:00,False,False,Helper for working easier with Enum,,-1,False,0.1.0
GeertvanHorrik,2013-07-04T20:46:06.313Z,507,1751,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1307042241-beta
Nathan Carroll,2013-07-04T20:01:07.133Z,1187,1751,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,,,101670,False,1.0.33
Jason Jarrett,2013-07-05T13:01:13.11Z,1375,1750,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 4bc968a0bbeefa392e1d564b3f0ea063bf89f98e]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.1.1
Wouter Demuynck,2013-07-06T12:06:48.877Z,311,1749,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,True,2017-06-13T14:34:22.827-07:00,True,False,,,3216,False,0.1.3-prealpha
eXpand,2013-07-05T13:39:03.49Z,11,1750,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,13.1.4.14
Falafel Software,2013-07-04T22:09:46.103Z,1523,1751,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.1.5
Hibernating Rhinos,2013-07-05T23:12:31.04Z,43209,1750,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2636-Unstable
NServiceBus Ltd,2013-07-06T22:03:29.57Z,63,1749,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3245
NServiceBus Ltd,2013-07-05T05:44:56.683Z,63,1750,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-rc0002
Maarten Balliauw,2013-07-05T16:30:07.853Z,889,1750,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,True,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.0.0-beta00022
Maarten Balliauw,2013-07-05T16:41:51.797Z,889,1750,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC projects.,MvcSiteMapProvider.MVC3,True,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.0.0-beta00022
"Dave Thomas,Anh-Dung Phan",2013-07-06T22:03:46.973Z,43209,1749,"This fork of the F# compiler contains minor modifications in visibility to allow refactoring, editing, and other tools to have access to the full F# AST and parser.",FSharp.Compiler.Editor,False,1899-12-31T16:00:00-08:00,False,False,The compiler editor assembly for creating refactoring and editing tools for F# programming language,"fsharp,compiler,editing,refactoring",-1,False,1.0.0
Kevin Obee,2013-07-06T11:12:02.607Z,702,1749,Sitecore package installer and remote publishing over HTTP,Sitecore.Ship,False,2016-05-18T10:35:48.89-07:00,True,False,,"Sitecore,Update,Package,Deploy",4635,False,0.3.2
eXpand,2013-07-05T05:33:28.273Z,695,1750,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.4.13
eXpand,2013-07-05T05:34:20.483Z,1715,1750,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.4.13
Media Browser Team,2013-07-06T16:55:11.237Z,43209,1749,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.132
Maarten Balliauw,2013-07-05T16:41:17.537Z,889,1750,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,True,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.0.0-beta00022
dany,2013-07-05T01:40:03.81Z,1691,1750,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,2.1.0.3
Wies Hubbers,2013-07-06T20:56:20.75Z,1597,1749,CrossBase is a platform independent framework,CrossBase.CodeGeneration,True,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.5-test1
Andy Thalmann,2013-07-05T12:14:29.523Z,748,1750,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6540,False,0.9.7.8
"Frank Warmerdam,Andrey Kiselev,Bob Friesenhahn,Joris Van Damme,Lee Howard,libtiff contributors",2013-07-05T17:54:34.387Z,915,1750,"This software provides support for the Tag Image File Format (TIFF), a widely used format for storing image data.
Homepage: http://www.remotesensing.org/libtiff/",libtiff,False,2015-10-17T18:21:04.613-07:00,True,False,"This software provides support for the Tag Image File Format (TIFF), a widely used format for storing image data.","tiff,native,CoApp,nativepackage",9156,False,4.0.1.9
Maarten Balliauw,2013-07-05T15:09:22.687Z,889,1750,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,True,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.0.0-beta00021
eXpand,2013-07-05T05:33:22.047Z,695,1750,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.4.13
NServiceBus Ltd,2013-07-04T22:17:02.62Z,63,1751,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3240
Hibernating Rhinos,2013-07-04T19:59:58.263Z,43209,1751,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2635-Unstable
MySQL,2013-07-05T16:52:28.837Z,1557,1750,Connector/Net is a fully-managed ADO.NET driver for MySQL.  Entity Framework support package (Mysql.Data.Entities).,MySQL.Data.Entities,False,2014-01-13T22:46:12.247-08:00,True,False,,,211749,False,6.7.4.1
Kelly Elton,2013-07-04T19:33:56.827Z,178,1751,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.22
Oscar Brouwer,2013-07-04T16:25:12.137Z,674,1751,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,Enkoni.UI,False,2016-06-14T21:30:55.08-07:00,True,False,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,,2231,False,1.0.0.3
Simon Cropp,2013-07-04T20:49:29.767Z,12,1751,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.13.11.1
