authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-08-30T23:24:44.527Z,15,598,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,6.1.0-preview
Administrator,2016-08-30T23:24:12.48Z,43209,598,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-30T23:23:44.543Z,43209,598,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-30T23:23:53.17Z,43209,598,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-30T23:24:04.393Z,43209,598,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-30T23:23:33.99Z,43209,598,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Moosend,2016-08-30T23:23:22.577Z,43209,598,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Andrew Tappert,2016-08-30T22:53:01.017Z,393,598,"Configurable idle session warning via bootstrap modal to warn about session expiration, controlled by global javascript variables in the script file.",IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.0
Charles Solar,2016-08-30T23:08:06.63Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.369
Charles Solar,2016-08-30T23:08:12.427Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.369
Charles Solar,2016-08-30T23:08:18.773Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.369
Charles Solar,2016-08-30T23:08:00.497Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.369
Ali Kheyrollahi,2016-08-30T23:03:53.137Z,17,598,Performance monitoring for MVC,PerfIt.Mvc,False,2018-04-03T08:18:15.12+00:00,True,False,,"aspnetmvc,mvc,performance,monitor,monitoring,perfmon,counter",2869,False,1.6.0
Cengiz Ilerler,2016-08-30T23:01:43.82Z,598,598,.Net Framework System.Core wrapper,Ruya.Core,False,2016-08-30T16:01:43.82-07:00,True,False,,,911,False,1.0.342.2431
Ivan Gavryliuk,2016-08-30T22:59:16.567Z,2,598,.NET configuration library,Config.Net,True,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,2.0.258-alpha
Ivan Gavryliuk,2016-08-30T22:59:24Z,388,598,.NET configuration library,Config.Net.Azure,True,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,2.0.258-alpha
Rico Suter,2016-08-30T22:58:32.93Z,511,598,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.5.13
Rico Suter,2016-08-30T22:58:13.143Z,511,598,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.13
Rico Suter,2016-08-30T22:58:21.13Z,511,598,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.13
Ivan Gavryliuk,2016-08-30T22:58:13.863Z,388,598,.NET configuration library,Config.Net.Azure,True,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,2.0.257-alpha
Rico Suter,2016-08-30T22:58:40.55Z,511,598,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.5.13
Rico Suter,2016-08-30T22:58:05.54Z,511,598,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.13
Ivan Gavryliuk,2016-08-30T22:58:01.517Z,2,598,.NET configuration library,Config.Net,True,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,2.0.257-alpha
Yuriy Nagaev,2016-08-30T22:57:06.767Z,83,598,".NET library wrapper of Yandex Desktop RestAPI.
See https://tech.yandex.ru/disk/",YandexDisk.Client,False,2018-01-27T08:48:54.493+00:00,True,False,"The MIT License (MIT)
Copyright (c) 2015-2016 Yuriy Nagaev","yandex,disk,cloud",2097,False,1.0.8
Andrew Tappert,2016-08-30T22:53:01.017Z,393,598,"Configurable idle session warning via bootstrap modal to warn about session expiration, controlled by global javascript variables in the script file.",IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.0
Andrew Tappert,2016-08-30T22:53:01.017Z,393,598,"Configurable idle session warning via bootstrap modal to warn about session expiration, controlled by global javascript variables in the script file.",IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.0
Jason Nelson,2016-08-30T22:51:06.763Z,5,598,For working with data,Carbon.Data,True,2018-04-15T20:07:56.17+00:00,True,False,,"data,json",13233,False,0.1.0-alpha
adamk,2016-08-30T19:53:58.287Z,43209,598,Description,Bonsai.ARK.Vision,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jason Nelson,2016-08-30T22:44:31.83Z,91,598,For annotating data,Carbon.Data.Annotations,True,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations",6608,False,0.1.0-alpha
"Nicholas Fleck,Andrew Rogers",2016-08-30T22:44:01.927Z,150,598,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.391-dev
Ngonzalez.Hangfire.Mongo.Core,2016-08-30T22:29:17.387Z,598,598,Ngonzalez.Hangfire.Mongo.Core,Ngonzalez.Hangfire.Mongo.Core,False,2016-08-30T22:29:17.387+00:00,True,False,,,319,False,0.0.1
Darren Platt,2016-08-30T22:35:36.01Z,283,598,F# ORM wrapper for mysql driver,fss_mysql,False,2017-07-10T17:08:27.58-07:00,True,False,F# ORM wrapper for mysql driver,"F#,mysql,ORM,database",1207,False,1.5.1
"Darren Platt,Maxime Durot",2016-08-30T22:35:36.32Z,283,598,Lightweight simple F# web server library,fss,False,2017-07-10T17:08:28.287-07:00,True,False,Lightweight F# web server library,"F#,webserver",6064,False,1.5.1
Darren Platt,2016-08-30T22:35:36.08Z,283,598,F# ORM wrapper for sqlite,fss_sqlite,False,2017-07-10T17:08:27.753-07:00,True,False,F# ORM wrapper for sqlite,"F#,sqlite,database",1081,False,1.5.1
Darren Platt,2016-08-30T22:35:35.813Z,283,598,F# ORM wrapper for postgressql,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,F# ORM wrapper for postgresql,"F#,postgres,ORM,database",4911,False,1.5.1
Ngonzalez.Hangfire.Mongo.Core,2016-08-30T22:29:17.387Z,598,598,Ngonzalez.Hangfire.Mongo.Core,Ngonzalez.Hangfire.Mongo.Core,False,2016-08-30T22:29:17.387+00:00,True,False,,,319,False,0.0.1
Steven Batchelor-Manning,2016-08-30T22:29:52.933Z,290,598,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.8.0.2328
Charles Solar,2016-08-30T22:25:00.117Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.368
Charles Solar,2016-08-30T22:25:06.577Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.368
Charles Solar,2016-08-30T22:25:13.497Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.368
Charles Solar,2016-08-30T22:24:53.81Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.368
Sistemas Integrales Ltda.,2016-08-30T22:21:52.41Z,3,598,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.4
Epicom Marketplace Hub,2016-08-30T22:21:45.137Z,31,598,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.204.0
Michael Kaltner,2016-08-30T22:21:53.13Z,395,598,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.5
Microsoft,2016-08-30T22:18:58.603Z,10,598,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,False,False,,,16749720,True,1.0.1
Microsoft,2016-08-30T22:18:58.603Z,10,598,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,False,False,,,16749720,True,1.0.1
Bridgeline Digital,2016-08-30T22:18:58.253Z,204,598,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.328
Bridgeline Digital,2016-08-30T22:16:39.763Z,204,598,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.327
"Michal Brabec,Jakub Misek",2016-08-30T22:10:14.38Z,32,598,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.27
Jef King,2016-08-30T22:12:39.633Z,598,598,Image API & processing for Azure Web Apps,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Image API & processing for Azure Web Apps,"King.Azure.Imaging,Azure,Image,Jpg,jpeg,gif,Png,CDN,Cache-Control,WebJob,image,resize,crop,rotate,PaaS,Web-Apps,apps,app,web,website,web-site,web-api,webapi,mvc,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.7.0
"Michal Brabec,Jakub Misek",2016-08-30T22:10:14.38Z,32,598,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.27
Charles Solar,2016-08-30T22:04:33.277Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.367
Quamotion,2016-08-30T22:04:32.32Z,593,598,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.linux-x64.iMobileDevice-net,True,2016-09-04T04:52:01.09-07:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",1050,False,1.2.1-beta007
Charles Solar,2016-08-30T22:04:27.223Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.367
Charles Solar,2016-08-30T22:04:20.187Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.367
Charles Solar,2016-08-30T22:04:07.067Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.367
Vintage Software,2016-08-30T22:02:41.283Z,551,598,Vstack.Services,Vstack.Services,False,2016-10-16T14:58:43.763-07:00,True,False,,,1127,False,2.0.0.1
CareerBuilder,2016-08-30T22:02:26.1Z,9,598,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6086.30295
CareerBuilder,2016-08-30T22:01:49.38Z,9,598,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6086.30293
Yevhen Bobrov,2016-08-30T22:01:17.347Z,38,598,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,1.0.0
Code Singularity,2016-08-30T22:01:24.803Z,43209,598,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.243.21.59
Attila Kiskó,2016-08-30T21:57:28.043Z,43209,598,NLog based logging adapter for the Enyim Memcached library.,EnyimMemcached-NLog,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,enyim,cache,caching,NLog",39223,False,2.16.1
Amazon Web Services,2016-08-30T21:59:16.237Z,1,598,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.1.6
Arafat.Hegazy,2016-08-30T21:59:26.35Z,596,598,Simple storage library to provide simple file operations which is easy to unit test and mock.,ArafatHegazy.SimpleStorage,False,2016-09-01T18:06:52.613+00:00,True,False,,,596,False,1.1.0
Amazon Web Services,2016-08-30T21:59:25.393Z,1,598,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.1.4.2
Elders,2016-08-30T21:59:34.133Z,589,598,Elders.Cronus.Hystrix,Cronus.Hystrix.NET,True,2016-09-08T11:07:51.31-07:00,True,False,Elders.Cronus.Hystrix,"cronus,hystrix",453,False,1.0.0-beta0008
Amazon Web Services,2016-08-30T21:58:58.687Z,1,598,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.4
Amazon Web Services,2016-08-30T21:58:48.75Z,1,598,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.6
Amazon Web Services,2016-08-30T21:58:29.367Z,1,598,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.11
Amazon Web Services,2016-08-30T21:58:39.433Z,1,598,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.4.1
Attila Kiskó,2016-08-30T21:57:28.043Z,43209,598,NLog based logging adapter for the Enyim Memcached library.,EnyimMemcached-NLog,False,1899-12-31T16:00:00-08:00,False,False,,"memcached,enyim,cache,caching,NLog",39223,False,2.16.1
Vintage Software,2016-08-30T21:54:51.72Z,551,598,Vstack.Utilities,Vstack.Utilities,False,2016-10-16T14:58:35.403-07:00,True,False,,,420,False,2.0.0.1
Code Singularity,2016-08-30T21:50:35.3Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.21.49
Exceptionless,2016-08-30T21:46:56.01Z,584,598,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",12123,True,1.0.57
Exceptionless,2016-08-30T21:47:02.393Z,590,598,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.ElasticMacros,False,2016-09-07T08:14:19.967-07:00,True,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",2847,True,1.0.57
Steve Lautenschlager,2016-08-30T21:43:40.8Z,573,598,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,1.0.2
Code Singularity,2016-08-30T21:43:39.027Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.21.42
Steve Lautenschlager,2016-08-30T21:43:40.8Z,573,598,Parse and Convert Numbers to Different Bases Using Built-In Alphabets (Up to Base95) or Custom Alphabets.  Ideal for number compression or mathematical calculations.,Cambia.BaseN,False,2016-09-24T02:41:13.073+00:00,True,False,".NET Package for Working With Numbers in Different Bases from base-2 to base-95.  Add standard alphabets or use a custom alphabet.  Extension methods for integer types including BigInteger, Guid, Int64, UInt64, Int32, UInt32.","math,convert,number,bases,base-n,RFC4648,ASCII85,CAMBIA95",1338,False,1.0.2
Magpie.Library,2016-08-30T21:39:08.873Z,598,598,Magpie.Library,Magpie.Library,False,2016-08-30T21:39:08.873+00:00,True,False,,,382,False,1.0.1
Microsoft,2016-08-30T21:39:51.78Z,43209,598,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",336420,True,1.2.0-preview
kzu,2016-08-30T21:39:05.76Z,402,598,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,False,2017-03-14T11:20:22.373-07:00,True,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,2.0.0
Magpie.Library,2016-08-30T21:39:08.873Z,598,598,Magpie.Library,Magpie.Library,False,2016-08-30T21:39:08.873+00:00,True,False,,,382,False,1.0.1
Code Singularity,2016-08-30T21:35:43.927Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.21.34
Serilog Contributors,2016-08-30T21:35:19.51Z,45,598,Write Serilog events to a text file in plain or JSON format.,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,3.0.1-dev-00741
Charles Solar,2016-08-30T21:30:08.72Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.366
Charles Solar,2016-08-30T21:30:02.34Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.366
Charles Solar,2016-08-30T21:29:55.773Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.366
Charles Solar,2016-08-30T21:29:49.433Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.366
Code Singularity,2016-08-30T21:28:38.257Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.21.27
Danny,2016-08-30T21:15:17.407Z,597,598,MSSQL Class Library,MSSQL,False,2016-08-31T17:58:27.603+00:00,True,False,,,1811,False,1.0.0
Phillip Sharpe,2016-08-30T21:26:45.953Z,6,598,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.2.4
Danny,2016-08-30T21:15:17.407Z,597,598,MSSQL Class Library,MSSQL,False,2016-08-31T17:58:27.603+00:00,True,False,,,1811,False,1.0.0
Petrroll,2016-08-30T21:16:50.61Z,598,598,"MES is a mathematical expressions evaluator. While being fairly simple it's heavily focused on being generic, modular, and extensible. Supports custom functions!",Petrroll.MES,False,2016-08-30T21:16:50.61+00:00,True,False,A highly modular Mathematical expressions evaluator.,"math,expression,evaluator,engine,string",564,False,1.0.2
Danny,2016-08-30T21:15:17.407Z,597,598,MSSQL Class Library,MSSQL,False,2016-08-31T17:58:27.603+00:00,True,False,,,1811,False,1.0.0
Meshack Musundi,2016-08-30T21:12:04.787Z,234,598,WPF user control for displaying the flag of a particular country.,CountryFlag,False,2017-08-29T16:16:53.26+00:00,True,False,WPF user control for displaying a country's flag.,"country,flag,flags,wpf",399,False,2.0.0
Meshack Musundi,2016-08-30T21:12:04.787Z,234,598,WPF user control for displaying the flag of a particular country.,CountryFlag,False,2017-08-29T16:16:53.26+00:00,True,False,WPF user control for displaying a country's flag.,"country,flag,flags,wpf",399,False,2.0.0
Quamotion,2016-08-30T21:10:47.513Z,593,598,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.linux-x64.iMobileDevice-net,True,2016-09-04T04:52:01.09-07:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",1050,False,1.2.1-beta006
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-08-30T21:10:08.057Z,32,598,Postgresql as a Document Db and Event Store for .Net Development,Marten,True,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.0-alpha-701
Theo Xavier,2016-08-30T21:06:43.66Z,470,598,AutoClutch.AutoController is a simple generic controller for use with WebApi controllers.,AutoClutch.AutoController,False,2017-01-05T14:41:12.473-08:00,True,False,This is the generic controller component of AutoClutch.,,729,False,4.0.0
