authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
artiso solutions GmbH,2016-09-15T13:46:43.017Z,43209,582,Robotics TXT .Net Library,Robotics.TXT.net,False,1899-12-31T16:00:00-08:00,False,False,,"Fischertechnik,Robotics,robo",5728,False,2016.9.15.2
"Jamie Cansdale,Andrey Akinshin,Jon Skeet,Matt Warren",2016-09-15T13:42:43.94Z,582,582,Adapter to allow BenchmarkDotNet benchmarks to be run using TestDriven.Net,BenchmarkDotNet.TestDriven,True,2016-09-15T06:42:43.94-07:00,True,False,,"benchmark,benchmarking,performance,testdriven,tdnet",162,False,0.9.9-develop
mind0n,2016-09-15T13:41:36.103Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.8
d-fens GmbH,2016-09-15T13:40:16.853Z,554,582,"biz.dfch.Appclusive.Products
========================

EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.",biz.dfch.Appclusive.Products,False,2016-10-13T08:30:45.14-07:00,True,False,EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.,"dfch,Appclusive,C#",1951,False,3.16.0
Anders Bjerner,2016-09-15T13:35:58.1Z,582,582,Umbraco package for periodically downloading files to disk by adding a scheduled task in Umbraco.,Skybrud.Umbraco.FetchFeed,False,2016-09-15T06:35:58.1-07:00,True,False,,"Umbraco,Task,Feed,Url",209,False,1.0.1
Anders Bjerner,2016-09-15T13:35:58.1Z,582,582,Umbraco package for periodically downloading files to disk by adding a scheduled task in Umbraco.,Skybrud.Umbraco.FetchFeed,False,2016-09-15T06:35:58.1-07:00,True,False,,"Umbraco,Task,Feed,Url",209,False,1.0.1
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T10:42:53.653Z,43209,582,fmq,fmq-csharp-native.dll,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10530
larsr,2016-09-15T13:33:29.67Z,2,582,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.45
larsr,2016-09-15T13:33:13.673Z,2,582,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.26
Pria System s.r.o.,2016-09-15T13:31:37.047Z,506,582,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.3.2.1
Pria System s.r.o.,2016-09-15T13:31:23.72Z,506,582,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.3.2.1
Pria System s.r.o.,2016-09-15T13:31:03.69Z,506,582,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.3.2.1
Pria System s.r.o.,2016-09-15T13:31:16.83Z,506,582,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.3.2.1
springerd,2016-09-15T13:27:01.88Z,582,582,My package description.,sprang02,False,2016-09-15T06:27:01.88-07:00,True,False,,,358,False,1.0.0
Ivan Gagis,2016-09-15T13:27:58.813Z,9,582,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.19
springerd,2016-09-15T13:27:01.88Z,582,582,My package description.,sprang02,False,2016-09-15T06:27:01.88-07:00,True,False,,,358,False,1.0.0
Lida Weng,2016-09-15T13:26:42.48Z,59,582,Restme.Utils (RESTme) is the common library for Restme,OElite.Restme.Utils,False,2018-02-20T12:24:47.477+00:00,True,False,Restme.Utils (RESTme) is the common library for Restme,RESTme,784,False,1.0.3
Lida Weng,2016-09-15T13:26:50.507Z,59,582,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,False,2018-02-20T14:10:00.33+00:00,True,False,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core","HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,1.0.9
Ivan Gagis,2016-09-15T13:25:49.977Z,242,582,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.25
LiteDataLayer,2016-09-15T13:25:08.367Z,465,582,LiteDataLayer,LiteDataLayer,False,2017-01-10T09:21:14.28+00:00,True,False,,,1947,False,1.0.4
Realm,2016-09-15T13:18:05.01Z,4,582,Realm is a mobile database: a replacement for SQLite and ORMs,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,0.78.1
Microsoft,2016-09-15T13:17:21.773Z,506,582,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000014
Microsoft,2016-09-15T13:17:37.013Z,506,582,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000014
Microsoft,2016-09-15T13:17:06.403Z,10,582,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000014
Microsoft,2016-09-15T13:16:49.227Z,10,582,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000014
Jon Henning,2016-09-15T13:15:46.943Z,17,582,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.45
Jon Henning,2016-09-15T13:16:02.47Z,17,582,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.45
Jon Henning,2016-09-15T13:15:54.687Z,17,582,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.45
msmaldi,2016-09-15T13:06:43.84Z,151,582,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,1.1.0
msmaldi,2016-09-15T13:06:43.84Z,151,582,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,1.1.0
msmaldi,2016-09-15T13:06:43.84Z,151,582,"ASP.NET Core Identity by default uses string as primary key, using GuIdentity you will have guid as a primary key.",Msmaldi.AspNetCore.GuIdentity.EntityFrameworkCore,False,2017-11-20T18:50:07.46+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership,guid",890,False,1.1.0
Jesse Sweetland,2016-09-15T13:03:56.337Z,4,582,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.2.0
Jesse Sweetland,2016-09-15T13:03:30.17Z,4,582,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.2.0
Jesse Sweetland,2016-09-15T13:03:39.543Z,4,582,OWIN hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,service,rest,async,owin",2324,False,2.2.0
Jesse Sweetland,2016-09-15T13:03:19.65Z,4,582,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.2.0
Jesse Sweetland,2016-09-15T13:03:47.79Z,4,582,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.2.0
Momentum,2016-09-15T13:01:52.917Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2747-beta
Momentum,2016-09-15T13:01:23.533Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.715
Momentum,2016-09-15T13:01:13.03Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.715
Momentum,2016-09-15T13:01:41.49Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2747-beta
Mackey Kinard,2016-09-15T12:59:14.187Z,552,582,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.128
Mackey Kinard,2016-09-15T12:58:32.357Z,552,582,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.128
Mackey Kinard,2016-09-15T12:58:56.67Z,552,582,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.128
Bulksign,2016-08-30T11:49:19.723Z,43,598,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"BulkSign is a platform that allows anyone to send, sign and manage documents.",,847,False,1.0.0
Mackey Kinard,2016-09-15T12:57:33.493Z,552,582,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.128
Mackey Kinard,2016-09-15T12:58:11.7Z,552,582,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.128
Rogerio Araujo,2016-09-15T12:47:23.75Z,540,582,A Xamarin port of the Android FlycoPageIndicator library.,FlycoPageIndicator,False,2016-10-27T04:20:26.477-07:00,True,False,A Xamarin port of the Android FlycoPageIndicator library.,"xamarin,android",491,False,1.0.1
Mackey Kinard,2016-09-15T12:57:09.32Z,552,582,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.128
Mackey Kinard,2016-09-15T12:56:28.937Z,552,582,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.128,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.128
Mackey Kinard,2016-09-15T12:56:47.107Z,552,582,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.128
Mackey Kinard,2016-09-15T12:56:11.62Z,552,582,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.128,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.128
Mackey Kinard,2016-09-15T12:55:33.63Z,552,582,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.128,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.128
Mackey Kinard,2016-09-15T12:55:50.7Z,552,582,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.128,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.128
Ivan Gagis,2016-09-15T12:55:08.867Z,9,582,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.18
Momentum,2016-09-15T12:52:21.487Z,4,582,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2746-beta
mind0n,2016-09-15T12:51:49.193Z,476,582,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.7
Momentum,2016-09-15T12:52:11.94Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2746-beta
Rogerio Araujo,2016-09-15T12:47:23.75Z,540,582,A Xamarin port of the Android FlycoPageIndicator library.,FlycoPageIndicator,False,2016-10-27T04:20:26.477-07:00,True,False,A Xamarin port of the Android FlycoPageIndicator library.,"xamarin,android",491,False,1.0.1
Matthew Rudolph,2016-09-15T12:03:47.69Z,511,582,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.
      
      - NHibernate Composite User Type for the DateTimeOffset struct:
          Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.
      
      - Model Mapper static helper class:
          Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
          Allows a mapper to be set to ignore of abstract classes.
      
      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.",Dematt.Airy.Nhibernate.Extensions,True,2016-11-25T05:11:12.687-08:00,False,False,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.

      - NHibernate Composite User Type for the DateTimeOffset struct:
      Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.

      - Model Mapper static helper class:
      Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
      Allows a mapper to be set to ignore of abstract classes.

      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.","NHibernate,Linq,DateTimeOffset,Extension",721,False,2.1.0-Beta10073
Janderson Thomaz,2016-09-15T12:22:03.363Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,True,False,,,1083,False,1.0.2
Matthew Rudolph,2016-09-15T12:44:13.31Z,511,582,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.
      
      - NHibernate Composite User Type for the DateTimeOffset struct:
          Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.
      
      - Model Mapper static helper class:
          Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
          Allows a mapper to be set to ignore abstract classes.
      
      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.",Dematt.Airy.Nhibernate.Extensions,False,2016-11-25T05:11:12.687-08:00,True,False,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.

      - NHibernate Composite User Type for the DateTimeOffset struct:
      Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.

      - Model Mapper static helper class:
      Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
      Allows a mapper to be set to ignore of abstract classes.

      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.","NHibernate,Linq,DateTimeOffset,Extension",721,False,2.1.0
Matthew Rudolph,2016-09-15T12:44:04.653Z,511,582,Provides Noda Money support for NHibernate.,Dematt.Airy.Nhibernate.NodaMoney,False,2016-11-25T05:11:02.64-08:00,True,False,"NHibenrate Custom CompositeUserType implementations of the NodaMoney classes and structures.
      Allows the use of the Noda Money classes and structures in Domain or POCO objects when using NHibernate for data access.","NodaMoney,NHibernate,Money,Noda,Airy",988,False,2.1.0
Matthew Rudolph,2016-09-15T12:43:54.883Z,511,582,Provides Noda Time support for NHibernate.,Dematt.Airy.Nhibernate.NodaTime,False,2016-11-25T05:10:51.03-08:00,True,False,"NHibenrate Custom UserType and Custom CompositeUserType implementations of the NodaTime classes and structures.
      Allows the use of the Noda Time classes and structures in Domain or POCO objects when using NHibernate for data access.","NodaTime,NHibernate,Noda,Airy",2291,False,2.1.0
Janderson Thomaz,2016-09-15T12:38:16.913Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,False,False,,,1083,False,1.0.3
Matthew Rudolph,2016-09-15T12:03:47.69Z,511,582,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.
      
      - NHibernate Composite User Type for the DateTimeOffset struct:
          Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.
      
      - Model Mapper static helper class:
          Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
          Allows a mapper to be set to ignore of abstract classes.
      
      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.",Dematt.Airy.Nhibernate.Extensions,True,2016-11-25T05:11:12.687-08:00,True,False,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.

      - NHibernate Composite User Type for the DateTimeOffset struct:
      Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.

      - Model Mapper static helper class:
      Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
      Allows a mapper to be set to ignore of abstract classes.

      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.","NHibernate,Linq,DateTimeOffset,Extension",721,False,2.1.0-Beta10073
Matthew Rudolph,2016-09-15T12:03:47.69Z,511,582,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.
      
      - NHibernate Composite User Type for the DateTimeOffset struct:
          Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.
      
      - Model Mapper static helper class:
          Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
          Allows a mapper to be set to ignore of abstract classes.
      
      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.",Dematt.Airy.Nhibernate.Extensions,True,2016-11-25T05:11:12.687-08:00,False,False,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.

      - NHibernate Composite User Type for the DateTimeOffset struct:
      Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.

      - Model Mapper static helper class:
      Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
      Allows a mapper to be set to ignore of abstract classes.

      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.","NHibernate,Linq,DateTimeOffset,Extension",721,False,2.1.0-Beta10073
Cyber Cradle,2016-09-15T12:40:19.39Z,43209,582,A XAML preprocessor adding conditional compilation support to XAML files,CyberCradle.Xcc,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.0
Cyber Cradle,2016-09-15T12:40:19.39Z,43209,582,A XAML preprocessor adding conditional compilation support to XAML files,CyberCradle.Xcc,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.0
Janderson Thomaz,2016-09-06T18:33:19.71Z,582,591,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,False,False,,"BestCrudFramework,bestcrudframework,crudframework",1083,False,1.0.0
Janderson Thomaz,2016-09-15T12:15:52.65Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,False,False,,,1083,False,1.0.1
Janderson Thomaz,2016-09-15T12:22:03.363Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,False,False,,,1083,False,1.0.2
Janderson Thomaz,2016-09-15T12:38:16.913Z,582,582,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,True,False,,,1083,False,1.0.3
Fiorano Software Pte Ltd. and Affiliates,2016-09-15T12:19:25.29Z,43209,582,This is C# RTL which enables integration of FioranoMQ with .NET,fmq-csharp-native1,True,1899-12-31T16:00:00-08:00,False,False,,fmq,-1,False,10.2.0-b10530
CARTO,2016-08-23T21:11:27.54Z,43209,605,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build68
CARTO,2016-09-15T12:33:24.807Z,3,582,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-105
CARTO,2016-09-15T12:33:01.577Z,3,582,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-105
CARTO,2016-07-22T10:05:26.75Z,43209,637,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-alphapreview1
CARTO,2016-08-22T11:28:54.977Z,43209,606,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build65
CARTO,2016-08-16T10:21:31.56Z,43209,612,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build54
CARTO,2016-08-23T16:14:57.657Z,43209,605,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build67
CARTO,2016-08-19T16:12:09.543Z,43209,609,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build64
CARTO,2016-08-17T22:34:53.017Z,43209,611,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build59
CARTO,2016-08-16T18:28:56.66Z,43209,612,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build56
CARTO,2016-08-15T10:40:12.123Z,43209,613,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build51
CARTO,2016-08-15T00:36:26.85Z,43209,613,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build50
CARTO,2016-08-15T19:27:55.143Z,43209,613,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build53
CARTO,2016-08-15T14:51:17.48Z,43209,613,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build52
CARTO,2016-08-17T19:10:27.507Z,43209,611,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build58
