authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John-David Dalton,2015-02-15T20:51:22.7Z,990,1160,A compatibility build for lodash,lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,3.2.0
Morten,2015-02-15T16:57:58.76Z,1088,1160,"Simple DataGridView with enhanced copy/paste abilities. 

Use with care. It has been produced for an in-house project, and has not been thoroughly tested.",CopyPasteDataGridView,False,2015-04-27T22:33:15.313-07:00,True,False,,,1577,False,0.0.2
Håkan Edling,2014-12-09T08:33:39.09Z,453,1228,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,False,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,"CMS,ASP.NET,MVC",14321,False,2.2.4
yanggujun,2015-02-15T14:17:34.363Z,429,1160,.NET Commons Library.,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"1. C# language utilties in Commons.Utils 
        2. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. It includes sorted map, hashed map, navigable map, bidirectional map, multi value map, priority queue, hashed set, sorted set, navigable set and bags. 
        3. Commons.Json provides a JSON parser to dynamically manipulate json object with the power of ""dynamic"" keyword in .net.",,3789,False,0.1.0
Damian Hickey,2015-02-15T23:05:40.933Z,379,1160,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded",154693,False,1.2.1
mjsabby,2015-02-15T02:04:03.703Z,215,1160,LLVM bindings for .NET written in C#,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.2
Omar Elabd,2015-02-15T04:21:58.787Z,1160,1160,Generate c# classes from worksheet headers inside an excel workbook (.xls). Useful for data conversion projects.,ExcelToClasses,False,2015-02-14T20:32:14.057-08:00,True,False,,"Excel,Converter,ExcelConverter,Class,Generator,T4,POCO,CS,C#,xls,xlsx",2871,False,1.1.0
Adam Miller,2015-02-15T19:23:31.007Z,415,1160,Application and Service Host,Atlas,False,2017-03-01T09:54:39.12-08:00,True,False,,"WindowsService,ConsoleApplication,Host",18948,False,1.9.0
James Roche,2015-02-15T17:18:57.087Z,1159,1160,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2163,False,1.0.3
Benjamin Abt,2015-02-15T12:53:45.317Z,1160,1160,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.NET,False,2015-02-15T04:53:45.317-08:00,True,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,17905,False,2.6.2
Daniel Vigovszky,2015-02-15T18:48:33.52Z,71,1160,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.23
"XAct Software Solutions,Inc.",2015-02-15T00:18:53.953Z,435,1160,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4910
Grid Protection Alliance,2015-02-15T07:17:49.6Z,1,1160,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.38-beta
Hibernating Rhinos,2015-02-15T04:11:37.397Z,43209,1160,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3614-Unstable
"Oystein Bjorke,Vsevolod Kukol",2015-02-15T21:14:26.16Z,43209,1160,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.744-alpha
Manuel Josupeit-Walter,2015-02-15T21:45:15.653Z,1160,1160,Lightweight object mapper with support for declarative fluent syntax.,Josupeit.Mapper,False,2015-02-15T13:45:15.653-08:00,True,False,,"mapper,mapping,fluent,declarative,lightweight",864,False,1.1.0
Alexander Logger,2015-02-15T19:02:53.983Z,43209,1160,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0100
Andrew Jameson,2015-02-15T10:58:29.607Z,1160,1160,This library contains the functionality for declaring JavaScript in .aspx files and having SuperScript process and relocate this script block.,SuperScript.JavaScript.WebForms,False,2015-02-15T02:58:29.607-08:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,469,False,0.0.1
Abel Cheng,2015-02-15T04:13:58.77Z,33,1160,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,True,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10786,True,1.1.9-beta
"ejsmith,bniemyjski",2015-02-15T17:44:16.157Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.32
reliak,2015-02-15T10:53:57.107Z,1160,1160,WPF based PDF viewer control.,MoonPdfLib-x86,False,2015-02-15T02:53:57.107-08:00,True,False,GNU General Public License,,3117,False,0.3.0
Dialect Software LLC,2013-04-01T00:19:55.69Z,1845,1845,"Summon interfaces so that you can bend them to your will. Trap Exceptions, Predicate Invocation, Preempt Execution, Supplant Functionality and Observe Method Invocation.",DialectSoftware.Composition,False,2013-03-31T17:19:55.69-07:00,True,False,,,866,False,1.1.0
Vsevolod Konkov,2015-02-15T18:41:54.577Z,339,1160,Vanessa Sharp - .Net library for data access to 1C. Supports standard software interfaces for data access. Vanessa Sharp contains 1C ADO.Net Provider and LinqTo1C (LINQ Provider).,VanessaSharp,False,2017-05-16T15:34:17.367-07:00,True,False,Vanessa Sharp - .Net library for data access to 1C. Supports standard software interfaces for data access. Vanessa Sharp contains 1C ADO.Net Provider and LinqTo1C (LINQ Provider).,"1С,ADO.Net,LINQ",1428,False,0.2.0
Travis M. Clark,2015-02-15T16:42:58.417Z,1112,1160,"RLNET is a lightweight API to help quickly create tile-based games for .NET. RLNET provides a console output, swappable colors, true color sprites, keyboard and mouse inputs.
	  RLNET uses OpenTK",RLNET,False,2015-04-04T08:43:20.037-07:00,True,False,,"roguelike,console,tile,based,game,opentk",3523,False,1.0.5.1
Semih Okur,2015-02-14T23:14:02.72Z,67,1161,"AsyncFixer helps developers in finding and correcting 3 common async/await misuses (anti-patterns). AsyncFixer was tested with hundreds of C# apps and successfully handles many corner cases. 

AsyncFixer (the nuget package) will work as a project-local analyzer that participates in builds. Attaching an analyzer to a project means that the analyzer travels with the project to source control and so it's easy to apply the same rule for the team. It also means that commandline builds report the issues reported by the analyzer.

If you want AsyncFixer to work just in the IDE and to work as an analyzer on every project you open in Visual Studio, please download the VSIX extension instead of this nuget package from here: https://visualstudiogallery.msdn.microsoft.com/03448836-db42-46b3-a5c7-5fc5d36a8308

Here are 3 misuses that AsyncFixer detects:

1) Unnecessary async/await Methods

There are some async methods where there is no need to use async/await. It is important to detect this kind of misuse because adding the async modifier comes at a price.

AsyncFixer removes async/await keywords from these methods. 


2) Using Long-running Operations under Async Methods

Developers use some potentially long running or blocking operations under async methods even though there are corresponding asynchronous versions of these methods in .NET or third-party libraries. Some example for such operations: Task.Wait(), Task.Result, Task.WaitAll(...), StreamReader.ReadToEnd(...), Thread.Sleep(...),  etc. 

AsyncFixer automatically replaces these operations with their corresponding asynchronous operations and inserts 'await' expression. For instance, it converts Thread.Sleep(...) to await Task.Delay(...).


3) Fire & Forget Methods

Some async methods are 'fire&forget', which return void. Unless a method is only called as an event handler, it must be awaitable. Otherwise, it is a code smell because it complicates control flow and makes error detection & correction difficult. 

AsyncFixer replaces the return type of the (non-event handler) method with 'Task'.

4) Decide the use of ConfigureAwait(false)

AsyncFixer checks whether the method and its call graph will ever need the UI or Request (ASP.NET) context at all. AsyncFixer decides the need for ConfigureAwait(false) in the await statement(s) in the method body.

It's coming soon!

*** Important ***

The detection and fixing of more async/await misuses are being implemented.
Please send your bug report or feedback to semih.okur@gmail.com
Learn more information about these misuses from our website: LearnAsync.NET",AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,"AsyncFixer is an Advanced Async/Await Diagnostics and CodeFixes for the .NET Compiler Platform (""Roslyn""). AsyncFixer helps developers in finding and correcting 3 common async/await misuses (anti-patterns)","async/await,diagnostics,asynchronous,codefix,roslyn,async,codeanalysis,c#",82491,False,0.9.0
"XAct Software Solutions,Inc.",2015-02-14T23:11:53.727Z,435,1161,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4910
Grid Protection Alliance,2015-02-15T07:20:42.697Z,1,1160,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.38-beta
"ejsmith,bniemyjski",2015-02-15T17:43:06.923Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.32
Michiel van Oudheusden,2015-02-15T22:34:42.967Z,190,1160,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.182
"XAct Software Solutions,Inc.",2015-02-14T23:22:34.807Z,900,1161,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4910
James Roche,2015-02-15T17:12:44.41Z,1159,1160,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2163,False,1.0.1
Six Thinking Pty Ltd,2015-02-15T17:02:54.153Z,1107,1160,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.18.0
Serilog Contributors,2015-02-15T22:27:04.837Z,1107,1160,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.182
"ejsmith,bniemyjski",2015-02-15T17:32:57.677Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.31
Microsoft,2015-02-15T05:23:50.463Z,1,1160,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.3.0
"XAct Software Solutions,Inc.",2015-02-14T23:26:15.91Z,435,1161,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4910
James Roche,2015-02-15T17:16:26.463Z,1159,1160,Client for doing Get and POST requests to web based JSON services.,JsonApiClient,False,2015-02-15T21:17:49.167-08:00,True,False,,"json,rest,api",2163,False,1.0.2
Travis M. Clark,2015-02-15T16:42:58.417Z,1112,1160,"RLNET is a lightweight API to help quickly create tile-based games for .NET. RLNET provides a console output, swappable colors, true color sprites, keyboard and mouse inputs.
	  RLNET uses OpenTK",RLNET,False,2015-04-04T08:43:20.037-07:00,True,False,,"roguelike,console,tile,based,game,opentk",3523,False,1.0.5.1
"paymill,vladimir marinov",2015-02-15T22:48:25.497Z,988,1160,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,3.0.2
Andrew Best,2015-02-15T23:45:56.1Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.9
moljac@HolisticWare,2015-02-12T17:23:07.717Z,1163,1163,"System.Json cross platform package (plugin) to replace code usage in
		 various projects like Xamarin.Auth",HolisticWare.Core.Json,False,2015-02-12T09:23:07.717-08:00,True,False,System.Json was initally implemented for Silverlight.,"plugin,for,xamarin,portable,class,library,pcl,bait,and,switch,android,xamarin.forms,ios,xamarin.ios,xamarin.android,xamarin.mac,monomac,mac,windows,phone,winphone,wp8,winrt",806,True,1.0.0
Aidan Garnish,2015-02-15T18:53:47.97Z,1160,1160,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.8
Oystein Bjorke,2015-02-15T21:12:04.13Z,43209,1160,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.744-alpha
rynn.wang,2015-02-15T16:25:40.693Z,864,1160,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.26
Geniuses Code,2015-02-15T16:48:51.73Z,1160,1160,"this Package help you deal with common things like logger, strings , converter.",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,"this Package help you deal with common things like logger, strings , converter.",,4091,False,2.13.0
"XAct Software Solutions,Inc.",2015-02-14T23:59:11.683Z,435,1161,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4910
"XAct Software Solutions,Inc.",2015-02-14T23:36:48.223Z,435,1161,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4910
Grid Protection Alliance,2015-02-15T07:21:37.817Z,1,1160,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.38-beta
Jordan S. Jones,2015-02-15T00:21:21.423Z,94,1160,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.3.0
Damian Hickey,2015-02-15T21:29:43.213Z,379,1160,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded",154693,False,1.2.0
Andrew Best,2015-02-15T03:24:06.147Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.4
Luke,2015-02-15T21:47:56.617Z,43209,1160,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.570
"XAct Software Solutions,Inc.",2015-02-14T23:11:12.057Z,900,1161,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4910
Ugo Lattanzi,2015-02-15T11:45:34.38Z,21,1160,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,1.1.5
Grid Protection Alliance,2015-02-15T07:23:23.417Z,1,1160,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.38-beta
reliak,2015-02-14T21:18:52.667Z,43209,1161,WPF based PDF viewer control.,MoonPdfLib,False,1899-12-31T16:00:00-08:00,False,False,GNU General Public License,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-02-15T00:07:26.733Z,435,1160,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4910
Stef Heyenrath,2015-02-15T17:04:34.2Z,43209,1160,QueryInterceptor.ASPNET5,QueryInterceptor.ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,Exposes a generic extension method to IQueryable<T> and IAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,,-1,False,1.0.0.2
"XAct Software Solutions,Inc.",2015-02-09T19:59:38.353Z,435,1166,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4908
Dmitry Tretyakov,2015-02-15T21:22:31.837Z,24,1160,"Windows Azure Storage Extensions is a .NET library aimed for managing and querying entities from Windows Azure Storage.
It's built on top of Windows Azure Storage Client Library 2.0, provides LINQ to Azure Tables queries and async interfaces.",WindowsAzure.StorageExtensions,False,2018-03-27T19:16:02.33+00:00,True,False,,"Azure,Storage,Blob,Table,Async,Extensions,LINQ,IQueryable",78672,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-14T23:33:54.027Z,435,1161,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4910
Matthew Malkin,2015-02-15T23:33:04.23Z,43209,1160,AzureBlobStorage Backend for Lightening,Lightening.AzureBlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Azure,Blob,Backend,Lightening",-1,False,0.0.0
Michael Wolfenden,2015-02-15T09:16:12.09Z,11,1160,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,2.2.1
"XAct Software Solutions,Inc.",2015-02-14T23:53:51.873Z,435,1161,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4910
Lawrence Gripper fork from FunnelFire,2015-02-15T12:57:47.19Z,1160,1160,"A wrapper for MongoDB, that allows simple testing of MongoDB-backed code.

Updated to include newer mongod and C# drivers.",MongoDB.Embedded.UpdatedFork,False,2015-02-15T04:57:47.313-08:00,True,False,,"MongoDB,embedded",689,False,2.4.6.22000
"XAct Software Solutions,Inc.",2015-02-11T00:30:37.01Z,435,1164,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-14T23:46:39.143Z,435,1161,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4910
Grid Protection Alliance,2015-02-15T07:24:57.703Z,1,1160,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.38-beta
Leon Meijer,2015-02-15T18:09:36.107Z,164,1160,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.235
EHVAG,2015-02-15T21:46:34.167Z,719,1160,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1424036789-561c4f7
Michiel van Oudheusden,2015-02-15T22:34:08.613Z,54,1160,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,1.4.182
"XAct Software Solutions,Inc.",2015-02-15T00:23:53.577Z,435,1160,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4910
André N. Klingsheim,2015-02-15T23:13:02.11Z,26,1160,This library provides core functionality for the various NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.3.0-alpha06
Devaxy,2015-02-15T17:18:18.937Z,618,1160,No Description,DevaxyToolkit,False,2016-08-10T15:07:18.103-07:00,True,False,,Devaxy,2715,False,0.1.0
Ibrahim ben Salah,2015-02-15T16:44:32.72Z,1096,1160,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,html,decorator,transform,taghelper",2622,False,1.0.2-alpha
Travis M. Clark,2015-02-15T16:23:13.693Z,1112,1160,"RLNET is a lightweight API to help quickly create tile-based games for .NET. RLNET provides a console output, swappable colors, true color sprites, keyboard and mouse inputs.
	  RLNET uses OpenTK",RLNET,False,2015-04-04T08:43:20.037-07:00,True,False,,"roguelike,console,tile,based,game,opentk",3523,False,1.0.5
"ejsmith,bniemyjski",2015-02-15T16:37:11.24Z,141,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.30
"XAct Software Solutions,Inc.",2015-02-15T00:04:18.73Z,435,1160,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4910
Aidan Garnish,2015-01-22T21:37:35.107Z,1160,1184,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.2
Jaroslaw Waliszko,2015-02-15T22:53:36.683Z,212,1160,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.2.10
Paul Patarinski,2015-02-15T21:11:55.183Z,838,1160,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.1
Craig Presti,2015-02-15T03:02:59.84Z,727,1160,"Toolkit that makes working with the HybridWebApp Toolkit simpler. Supports Windows Phone 8, Windows Phone 8.1 Silverlight, Windows Phone 8.1 Runtime and Windows 8.1 Apps",HybridWebApp.Toolkit,False,2016-04-23T01:23:06.88+00:00,True,False,,"WebApp,HybridWeb,PhoneGap,HybridWebApp,Toolkit",3514,False,1.0.6.1
Andrew Best,2015-02-15T23:08:42.587Z,80,1160,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.2.7
Felix Berman,2015-02-15T00:08:18.887Z,605,1160,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.2.8
banban525,2015-02-15T21:46:51.89Z,1130,1160,ApplicaitonRegistry is a .NET library to abstract the configuration of the application.,ApplicationRegistries,False,2015-03-17T02:27:35.033-07:00,True,False,,,1404,False,1.0.0
just_dmitry,2015-02-15T20:25:58.5Z,462,1160,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.10.50215.2315
