authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Tölk,2017-06-18T17:20:45.203Z,181,306,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,True,False,MIT License,"XrmToolBox,Easy,Record,Cloner",85617,False,0.3.0
iamcarbon,2017-06-18T17:12:12.083Z,52,306,Profiling primitives.,Carbon.Profiling,False,2018-02-27T16:43:56.387+00:00,True,False,,"profiling,carbon",1796,False,0.6.1
Łukasz Pyrzyk,2017-06-18T16:59:35.047Z,43209,306,XGain - TCP/IP server based on the top of TcpListener,XGain,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp/ip,server,listener",2249,False,1.2.8
"Anthony,Harry,Anson",2017-06-18T16:49:32.407Z,283,306,.NET Supplement is a daily supplement to .Net developers.,ch3plusStudio.dotNETSupplement,False,2017-07-11T06:10:09.13-07:00,True,False,,Library,294,False,1.0.0
Ackara,2017-06-18T16:52:46.177Z,278,306,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,False,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.20
Ackara,2017-06-18T16:52:24.723Z,278,306,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,False,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.20
Nikolay Borisenko,2017-06-18T16:51:37.957Z,46,306,Report Portal NUnit agent,ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.2.1
"Anthony,Harry,Anson",2017-06-18T16:49:32.407Z,283,306,.NET Supplement is a daily supplement to .Net developers.,ch3plusStudio.dotNETSupplement,False,2017-07-11T06:10:09.13-07:00,True,False,,Library,294,False,1.0.0
buildguest,2017-06-08T21:27:46.607Z,43209,316,Description,P.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
Nikolay Borisenko,2017-06-18T16:44:31.477Z,50,306,Report Portal bean objects,ReportPortal.Shared,False,2018-03-01T19:10:07.09+00:00,True,False,,"reportportal,testing",8223,False,1.4.1
Momentum,2017-06-18T16:42:01.27Z,4,306,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5052-beta
Momentum,2017-06-18T16:41:48.647Z,4,306,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5052-beta
O. Chris Okonkwo,2017-06-18T16:38:17.343Z,48,306,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2017.6.18.18
O. Chris Okonkwo,2017-06-18T16:38:06.233Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2017.6.18.18
O. Chris Okonkwo,2017-06-18T16:37:55.937Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2017.6.18.18
O. Chris Okonkwo,2017-06-18T16:37:45.513Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2017.6.18.18
O. Chris Okonkwo,2017-06-18T16:37:34.327Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2017.6.18.18
O. Chris Okonkwo,2017-06-18T16:37:24.467Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.18.18
buildguest,2017-06-08T21:28:08.95Z,43209,316,Description,P.Core.Common.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
buildguest,2017-06-08T21:27:08.73Z,43209,316,Description,N.Core.Common.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
buildguest,2017-06-08T21:27:33.933Z,43209,316,Description,P.Core.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
buildguest,2017-06-08T21:26:57.793Z,43209,316,Description,N.Core.Common.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
buildguest,2017-06-08T21:27:57.87Z,43209,316,Description,P.Core.Common.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
O. Chris Okonkwo,2017-06-15T01:16:19.137Z,43209,309,OkonkwoCore - Release,N.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,1638,False,2017.6.15.5
O. Chris Okonkwo,2017-06-15T01:19:22.177Z,43209,309,OkonkwoCore - Release,N.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,1638,False,2017.6.15.6
Alen.Toma,2017-06-18T16:24:19.87Z,40,306,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal","Clone,DeepClone,Reflections,deep,copy,clone,reflections",7077,False,1.0.17
Chris Holt,2017-06-18T16:24:34.51Z,9,306,A sister package to canopy for integration tests.,canopy.integration,False,2018-04-11T19:15:04.563+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",399,False,1.5.0
buildguest,2017-06-08T21:26:46.17Z,43209,316,Description,N.Core.Common.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.5.20.7
Chris Holt,2017-06-18T16:22:21.177Z,12,306,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,1.5.0
Jacktion,2017-06-18T16:16:48.67Z,206,306,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,718,False,1.0.0
O. Chris Okonkwo,2017-06-18T16:19:55.283Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2017.6.18.16
O. Chris Okonkwo,2017-06-18T16:19:45.503Z,48,306,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2017.6.18.16
iamcarbon,2017-06-18T16:19:02.877Z,52,306,Profiling primitives.,Carbon.Profiling,False,2018-02-27T16:43:56.387+00:00,True,False,,"profiling,carbon",1796,False,0.6.0
Jacktion,2017-06-18T16:16:48.67Z,206,306,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,,Jacksoft.Web,718,False,1.0.0
Andreas Hennig,2017-06-18T16:16:23.483Z,224,306,"Custom control for Xamarin.Forms to view a progress ring.
         Colors are adjustable. It also supports ""progress to"" animations
         similar to the ones that come with the Xamarin.Forms progress bar.

         Built against: 2.3.4.247",Xam.Plugins.Forms.ProgressRing,False,2017-09-08T07:18:49.44+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,progress,circle,ring,bar,progress-bar",3159,False,0.1.0
Accord.NET,2017-06-18T16:15:28.31Z,164,306,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.5.4-alpha
Accord.NET,2017-06-18T16:14:55.073Z,164,306,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.5.4-alpha
Accord.NET,2017-06-18T16:14:30.777Z,164,306,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.5.4-alpha
Accord.NET,2017-06-18T16:14:15.387Z,164,306,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,True,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7563,False,3.5.4-alpha
Accord.NET,2017-06-18T16:14:41.48Z,164,306,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.5.4-alpha
Accord.NET,2017-06-18T16:11:51.697Z,164,306,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.5.4-alpha
Adrian Mos,2017-06-18T16:11:59.057Z,2,306,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0.16
Simone Invernizzi,2017-06-18T16:09:44.35Z,75,306,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.5.1
Accord.NET,2017-06-18T16:09:37.99Z,164,306,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.5.4-alpha
Accord.NET,2017-06-18T16:08:00.097Z,164,306,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.5.4-alpha
Accord.NET,2017-06-18T16:08:10.58Z,164,306,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.5.4-alpha
Accord.NET,2017-06-18T16:09:25.067Z,164,306,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.5.4-alpha
Accord.NET,2017-06-18T16:09:13.77Z,164,306,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,True,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing",1997,False,3.5.4-alpha
Accord.NET,2017-06-18T16:08:22.037Z,164,306,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
		Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.5.4-alpha
Accord.NET,2017-06-18T16:09:01.317Z,164,306,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.5.4-alpha
Accord.NET,2017-06-18T16:06:26.297Z,164,306,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.5.4-alpha
Accord.NET,2017-06-18T16:06:03.36Z,164,306,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
	  This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.5.4-alpha
Accord.NET,2017-06-18T16:06:49.017Z,164,306,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.5.4-alpha
Accord.NET,2017-06-18T16:06:14.69Z,164,306,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.5.4-alpha
Accord.NET,2017-06-18T16:07:00.203Z,164,306,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.5.4-alpha
Peter Waher,2017-06-18T15:59:15.007Z,9,306,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.0
Accord.NET,2017-06-18T16:05:33.233Z,164,306,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.5.4-alpha
Accord.NET,2017-06-18T16:05:21.623Z,164,306,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.5.4-alpha
Accord.NET,2017-06-18T16:05:09.89Z,164,306,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.5.4-alpha
Accord.NET,2017-06-18T16:04:58.513Z,164,306,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,True,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.5.4-alpha
Accord.NET,2017-06-18T16:04:46.25Z,164,306,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.5.4-alpha
Accord.NET,2017-06-18T16:03:41.387Z,164,306,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.5.4-alpha
Accord.NET,2017-06-18T16:03:56.06Z,164,306,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.5.4-alpha
Accord.NET,2017-06-18T16:04:34.53Z,164,306,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.5.4-alpha
Accord.NET,2017-06-18T16:04:21.59Z,164,306,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.5.4-alpha
Accord.NET,2017-06-18T16:04:10.543Z,164,306,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.5.4-alpha
Peter Varga,2017-06-18T16:01:32.727Z,141,306,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.44
Jacktion,2017-06-18T15:55:21.017Z,208,306,Jacksoft Core Library,Jacksoft.Core,False,2017-09-24T06:09:58.827+00:00,True,False,Jacksoft Core Library,Jacksoft.Core,326,False,1.0.1
Peter Waher,2017-06-18T15:59:15.007Z,9,306,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.0
Simone Invernizzi,2017-06-18T15:57:37.317Z,75,306,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.5.0
Jacktion,2017-06-18T15:55:21.017Z,208,306,Jacksoft Core Library,Jacksoft.Core,False,2017-09-24T06:09:58.827+00:00,True,False,,Jacksoft.Core,326,False,1.0.1
Marcin Dobosz,2017-06-18T15:53:36.183Z,152,306,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,Code Analayzers for xUnit.net,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2871786,True,0.4.0
Liquid-Hg.com,2017-06-18T15:53:51.747Z,192,306,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha01
Lykke.Service.Registration,2017-06-18T15:52:01.697Z,11,306,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.5
Momentum,2017-06-18T15:50:37.85Z,4,306,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5051-beta
Momentum,2017-06-18T15:50:23.023Z,4,306,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5051-beta
Joe Audette,2017-06-18T15:50:09.82Z,110,306,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,False,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.2.5
Peter Waher,2017-06-18T15:44:54.39Z,9,306,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.0
Martin Tölk,2017-06-17T17:56:27.57Z,181,307,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,False,False,MIT License,"XrmToolBox,Easy,Record,Cloner",85617,False,0.1.0
Martin Tölk,2017-06-17T17:44:18.35Z,43209,307,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",martintmg.MSDYN.Tools.SimpleRecordCloner,False,1899-12-31T16:00:00-08:00,False,False,MIT License,"XrmToolBox,Easy,Record,Cloner",-1,False,0.1.0
Martin Tölk,2017-06-18T15:45:38.923Z,181,306,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,True,False,MIT License,"XrmToolBox,Easy,Record,Cloner",85617,False,0.2.0
Niclas Olofsson,2017-06-18T15:45:19.97Z,77,306,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1464
Peter Waher,2017-06-18T15:44:54.39Z,9,306,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.0
Umut Özel - Scott Guthrie,2017-06-18T15:39:20.57Z,43209,306,Construct Linq queries using strings!.,DynamicQueryable,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamic,IQueryable,Linq",2882,False,0.1.11
Tutu George,2017-06-18T15:31:04.523Z,303,306,Helper class for HttpClient,Helper.HttpClient,False,2017-06-21T09:21:30.597-07:00,True,False,,"pcl,xamarin.forms",601,False,1.0.1
Tutu George,2017-06-18T15:25:56.31Z,303,306,Helper class for HttpClient,Helper.HttpClient,False,2017-06-21T09:21:30.597-07:00,True,False,,"pcl,xamarin.forms",601,False,1.0.0
Poulad,2017-06-13T00:26:51.013Z,43209,311,"Use **Telegram.Bot.Framework** package instead.

Simple framework for building Telegram bots.",NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,Use Telegram.Bot.Framework package instead,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.5
Codetuner,2017-06-18T15:27:54.317Z,102,306,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.6.1
Codetuner,2017-06-18T15:28:18.783Z,36,306,.NET librry for Web Applications.,Arebis.Web,False,2018-03-15T00:21:41.133+00:00,True,False,,".NET,library",1124,False,1.4.1
Tutu George,2017-06-18T15:25:56.31Z,303,306,Helper class for HttpClient,Helper.HttpClient,False,2017-06-21T09:21:30.597-07:00,True,False,,"pcl,xamarin.forms",601,False,1.0.0
Lykke.Service.Registration,2017-06-18T15:22:40.43Z,11,306,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.4
Peter Waher,2017-06-18T15:13:48.773Z,214,306,Contains script extensions for graphs.,Waher.Script.Graphs,False,2017-09-18T11:44:48.98+00:00,True,False,,"script,execution,parsing,graphs",935,False,1.0.0
