authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Arnold Wang,Ingeniux Corporation",2017-12-11T19:13:16.437Z,1,130,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.317
"Arnold Wang,Ingeniux Corporation",2017-12-09T22:40:28.047Z,1,132,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.316
"Arnold Wang,Ingeniux Corporation",2017-12-29T20:15:56.857Z,1,112,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.331
"Arnold Wang,Ingeniux Corporation",2017-12-28T21:46:22.39Z,1,113,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,False,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.330
Gustavo de Araujo Oliveira,2018-02-06T19:25:07.717Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.18
jvbsl,2018-02-06T19:24:36.543Z,20,73,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.17
Srikanth,2018-02-06T19:23:27.78Z,73,73,Store elmah error logs to azure table storage,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,True,False,,"Elmah,AzureTableStorage",599,False,1.0.7
Virteom,2018-02-06T19:19:48.573Z,3,73,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.18.748
Virteom,2018-02-06T19:20:03.4Z,3,73,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.18.748
Virteom,2018-02-06T19:19:33.633Z,14,73,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.18.748
Virteom,2018-02-06T19:19:03.697Z,14,73,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.18.748
Virteom,2018-02-06T19:19:20.54Z,14,73,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.18.748
vm,2017-12-19T01:29:13.147Z,28,122,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta17
Virteom,2018-02-06T19:20:17.603Z,3,73,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.18.748
Virteom,2018-02-06T19:19:33.633Z,14,73,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.18.748
Virteom,2018-02-06T19:19:03.697Z,14,73,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.18.748
Virteom,2018-02-06T19:20:03.4Z,3,73,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.18.748
Virteom,2018-02-06T19:19:20.54Z,14,73,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.18.748
Virteom,2018-02-06T19:20:17.603Z,3,73,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.18.748
Virteom,2018-02-06T19:19:48.573Z,3,73,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.18.748
vm,2018-02-06T19:16:56.837Z,28,73,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.1.0-beta01
Naveego.DQ.ExternalClient,2018-02-06T19:16:39.443Z,43209,73,Package Description,Naveego.DQ.ExternalClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Daniel Rodrigues,2018-02-06T19:16:36.303Z,70,73,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts,json,credential",353,False,1.0.2-beta
Srikanth,2018-01-10T03:35:55.52Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.0
Srikanth,2018-01-10T03:57:34.94Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.1
Daniel Rodrigues,2018-02-06T19:16:36.303Z,70,73,Allow users to easily create Google API Service authenticated objects with JSON or P12 files.,GoogleApiServiceFactory,True,2018-02-09T09:56:27.3+00:00,True,False,,"google,api,service,accounts,json,credential",353,False,1.0.2-beta
vm,2018-02-06T19:16:56.837Z,28,73,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.1.0-beta01
Naveego.DQ.ExternalClient,2018-02-06T19:16:39.443Z,43209,73,Package Description,Naveego.DQ.ExternalClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
tom-englert,2018-02-06T19:12:31.547Z,12,73,"Generate the Equals, GetHashCode and operators methods from properties or fields decorated with the [Equals] Attribute.",Equatable.Fody,False,2018-04-08T13:39:37.843+00:00,True,False,,"ILWeaving,Fody,Cecil,Equals,Equality,IEquality,GetHashCode",513,False,1.1.0
"Arnold Wang,Ingeniux Dev Team",2016-01-06T18:55:03.487Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,True,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.33-alpha
ZZZ Projects Inc.,2018-02-06T19:12:56.847Z,21,73,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.17
ZZZ Projects Inc.,2018-02-06T19:12:56.847Z,21,73,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.17
tom-englert,2018-02-06T19:12:31.547Z,12,73,"Generate the Equals, GetHashCode and operators methods from properties or fields decorated with the [Equals] Attribute.",Equatable.Fody,False,2018-04-08T13:39:37.843+00:00,True,False,,"ILWeaving,Fody,Cecil,Equals,Equality,IEquality,GetHashCode",513,False,1.1.0
Centeva,2018-02-06T19:07:42.613Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.0.25
DoublePrecision Software,2018-02-06T19:06:58.47Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.21
DoublePrecision Software,2018-02-06T19:06:33.64Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.21
DoublePrecision Software,2018-02-06T19:06:47.237Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.21
SARAFF,2018-02-06T19:08:05.193Z,83,73,"Saraff.IoCX is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoCX,True,2018-01-27T16:46:52.773+00:00,True,False,,"IoC,DI,.net,standard",399,False,1.0.9-rc.623
SARAFF SOFTWARE,2018-02-06T19:10:23.4Z,60,73,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc623
"Kochava,Inc.",2018-02-06T19:08:25.07Z,65,73,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.1.0
Lucas Lorentz,2018-02-06T19:09:40.68Z,22,73,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180206190917
DoublePrecision Software,2018-02-06T19:06:20.5Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.21
SARAFF SOFTWARE,2018-02-06T19:10:23.4Z,60,73,"Saraff.IoC is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoC,True,2018-02-19T19:53:59.147+00:00,True,False,,"IoC,DI,.net,2.0,4.0",1926,False,1.0.9-rc623
Lucas Lorentz,2018-02-06T19:09:40.68Z,22,73,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180206190917
DoublePrecision Software,2018-02-06T19:06:33.64Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.21
SARAFF,2018-02-06T19:08:05.193Z,83,73,"Saraff.IoCX is a container that provide lightweight dependency injection for .NET applications. It helps you split your application into a collection of loosely-coupled, highly-cohesive pieces, and then glue them back together in a flexible manner.",Saraff.IoCX,True,2018-01-27T16:46:52.773+00:00,True,False,,"IoC,DI,.net,standard",399,False,1.0.9-rc.623
DoublePrecision Software,2018-02-06T19:06:58.47Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.21
DoublePrecision Software,2018-02-06T19:04:40.607Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.20
DoublePrecision Software,2018-02-06T19:06:47.237Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.21
Jan Rothen,2018-02-06T19:04:52.31Z,73,73,.NET Core Stellar SDK,stellar-sdk,False,2018-02-06T19:04:52.31+00:00,True,False,,,271,False,0.1.5
DoublePrecision Software,2018-02-06T19:06:20.5Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.21
"Kochava,Inc.",2018-02-06T19:08:25.07Z,65,73,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.1.0
Centeva,2018-02-06T19:07:42.613Z,71,73,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.0.25
Igor.Gateway.Dtos,2018-02-06T19:05:28.78Z,1,73,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease977
DoublePrecision Software,2018-02-06T19:04:40.607Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.20
Jan Rothen,2018-02-06T19:04:52.31Z,73,73,.NET Core Stellar SDK,stellar-sdk,False,2018-02-06T19:04:52.31+00:00,True,False,,,271,False,0.1.5
Igor.Gateway.Dtos,2018-02-06T19:05:28.78Z,1,73,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease977
DoublePrecision Software,2018-02-06T19:04:29.777Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.20
DoublePrecision Software,2018-02-06T19:04:03.683Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.20
Virteom,2018-02-06T19:03:41.82Z,14,73,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.6.730-prerelease
Virteom,2018-02-06T19:03:27.337Z,14,73,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.6.730-prerelease
Momentum,2018-02-06T19:04:14.197Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.983-beta
Virteom,2018-02-06T19:03:10.443Z,14,73,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.6.730-prerelease
Virteom,2018-02-06T19:03:55.493Z,3,73,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.6.730-prerelease
Virteom,2018-02-06T19:04:27.2Z,3,73,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.6.730-prerelease
Momentum,2018-02-06T19:04:30.323Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.983-beta
DoublePrecision Software,2018-02-06T19:04:16.37Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.20
Virteom,2018-02-06T19:04:11.62Z,3,73,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.6.730-prerelease
DoublePrecision Software,2018-02-06T19:04:03.683Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.20
Virteom,2018-02-06T19:03:27.337Z,14,73,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.6.730-prerelease
Virteom,2018-02-06T19:04:11.62Z,3,73,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.6.730-prerelease
Virteom,2018-02-06T19:03:41.82Z,14,73,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.6.730-prerelease
Momentum,2018-02-06T19:04:14.197Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.983-beta
Momentum,2018-02-06T19:04:30.323Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.983-beta
Virteom,2018-02-06T19:04:27.2Z,3,73,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.6.730-prerelease
DoublePrecision Software,2018-02-06T19:04:16.37Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.20
Virteom,2018-02-06T19:03:10.443Z,14,73,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.6.730-prerelease
Virteom,2018-02-06T19:03:55.493Z,3,73,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.6.730-prerelease
DoublePrecision Software,2018-02-06T19:00:49.64Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.19
ben_a_adams,2018-01-17T12:39:58.12Z,73,93,Blocking Detection for ASP.NET Core,Ben.BlockingDetector,False,2018-02-06T18:50:49.333+00:00,False,False,,,3923,False,0.0.2
Srikanth,2018-01-10T06:37:07.867Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.2
Srikanth,2018-01-10T07:02:14.053Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.3
Srikanth,2018-01-10T07:18:47.203Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.4
Srikanth,2018-01-10T08:07:51.927Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.5
DoublePrecision Software,2018-02-06T19:01:28.597Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.19
DoublePrecision Software,2018-02-06T19:01:02.97Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.19
pepeizq,2018-02-06T18:57:56.37Z,67,73,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.36
DoublePrecision Software,2018-02-06T19:01:17.11Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.19
DoublePrecision Software,2018-02-06T19:01:28.597Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.0.19
DoublePrecision Software,2018-02-06T19:01:17.11Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.0.19
DoublePrecision Software,2018-02-06T19:01:02.97Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.0.19
pepeizq,2018-02-06T18:57:56.37Z,67,73,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.36
Dilshaan.Foo.Alpha,2018-02-06T18:57:05.227Z,73,73,Package Description,Dilshaan.Foo.Alpha,False,2018-02-06T18:57:05.227+00:00,True,False,,,115,False,1.0.1
DoublePrecision Software,2018-02-06T19:00:49.64Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.0.19
Chris Darrigo,2018-02-06T18:56:15.44Z,14,73,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.75
Chris Darrigo,2018-02-06T18:56:19.113Z,14,73,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.75
Chris Darrigo,2018-02-06T18:56:15.503Z,14,73,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.75
Chris Darrigo,2018-02-06T18:56:16.927Z,14,73,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.75
Dilshaan.Foo.Alpha,2018-02-06T18:57:05.227Z,73,73,Package Description,Dilshaan.Foo.Alpha,False,2018-02-06T18:57:05.227+00:00,True,False,,,115,False,1.0.1
Chris Darrigo,2018-02-06T18:56:17.457Z,14,73,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.75
Chris Darrigo,2018-02-06T18:55:59.13Z,14,73,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.75
Gustavo de Araujo Oliveira,2018-02-06T18:56:34.863Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.17
Nathan Carroll,2018-02-06T18:53:30.23Z,56,73,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.6.13
Chris Darrigo,2018-02-06T18:56:39.647Z,14,73,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.75
Chris Darrigo,2018-02-06T18:56:19.193Z,14,73,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.75
Peter Vrenken,2018-02-06T18:53:05.293Z,72,73,A simple (and not optimized) but very pure DI container.,EtAlii.xTechnology.MicroContainer,False,2018-02-07T12:07:38.943+00:00,True,False,,"di,dependency,injection,solid",197,False,1.0.5
Chris Darrigo,2018-02-06T18:56:19.473Z,14,73,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.75
Chris Darrigo,2018-02-06T18:55:43.363Z,57,73,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.75
Srikanth,2018-01-10T08:17:58.4Z,73,100,Test,PackageTestSrikanth,False,2018-02-06T19:23:27.78+00:00,False,False,,,599,False,1.0.6
Dilshaan.Foo.Alpha,2018-02-06T18:55:46.067Z,73,73,Package Description,Dilshaan.Foo.Alpha,False,2018-02-06T18:57:05.227+00:00,True,False,,,115,False,1.0.0
Chris Darrigo,2018-02-06T18:55:45.207Z,14,73,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.75
Gustavo de Araujo Oliveira,2018-02-06T18:56:34.863Z,73,73,Authentication database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.17
Chris Darrigo,2018-02-06T18:56:39.647Z,14,73,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.75
Chris Darrigo,2018-02-06T18:56:19.193Z,14,73,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.75
Nathan Carroll,2018-02-06T18:53:30.23Z,56,73,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.6.13
Chris Darrigo,2018-02-06T18:55:59.13Z,14,73,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.75
Chris Darrigo,2018-02-06T18:55:43.363Z,57,73,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.75
Chris Darrigo,2018-02-06T18:55:45.207Z,14,73,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.75
Chris Darrigo,2018-02-06T18:56:17.457Z,14,73,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.75
Dilshaan.Foo.Alpha,2018-02-06T18:55:46.067Z,73,73,Package Description,Dilshaan.Foo.Alpha,False,2018-02-06T18:57:05.227+00:00,True,False,,,115,False,1.0.0
Peter Vrenken,2018-02-06T18:53:05.293Z,72,73,A simple (and not optimized) but very pure DI container.,EtAlii.xTechnology.MicroContainer,False,2018-02-07T12:07:38.943+00:00,True,False,,"di,dependency,injection,solid",197,False,1.0.5
Chris Darrigo,2018-02-06T18:56:19.473Z,14,73,Package Description,Smart.Platform.Core.Messaging.AzureServiceBus,False,2018-04-06T13:23:37.71+00:00,True,False,,,1274,False,1.0.75
jeyjeyemem,2018-02-06T18:52:34.18Z,21,73,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.3.0
Ivo Tadic,2018-02-06T18:51:47.837Z,60,73,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.43.180206
Microsoft,2017-07-31T23:18:29.047Z,43209,263,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.68.20731.1-preview
Microsoft,2017-06-24T01:28:29.633Z,43209,300,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.2-preview
Microsoft,2017-07-17T22:50:29.14Z,43209,277,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.66.20714.1-preview
