authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2017-10-17T02:29:05.307Z,1,185,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.0.3-preview
何镇汐,2017-10-17T02:26:17.32Z,1,185,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.3-preview
何镇汐,2017-10-17T02:24:10.753Z,1,185,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4584,False,0.0.3-preview
lkk,2017-10-17T02:24:11.05Z,185,185,Support use MongoDB in ZKWeb. For more information please visit project site.,BYWeb.ORM.MongoDB,True,2017-10-17T02:24:11.05+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,233,False,2.0.0-beta-4
kdcllc,2017-10-17T02:23:46.617Z,185,185,Compiles Html files for the AngularJs using LigerShark.WebOptimizer.Core system.,KDCLLC.WebOptimizer.AngularTemplateCache,True,2017-10-17T02:23:46.617+00:00,True,False,,"angularjs,html,templates,bundle,minify,optimize,asp.net,core",402,False,1.0.1-beta
何镇汐,2017-10-17T02:22:46.73Z,1,185,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.0.3-preview
Simon Williams,2017-10-17T02:20:15.307Z,174,185,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface.",FluentCommandLineParser-netstandard,False,2017-10-28T00:35:16.177+00:00,True,False,,"fluent,command,line,parser,commandline,FluentCommandLineParser",1191,False,1.4.3.9
何镇汐,2017-10-17T02:20:35.243Z,1,185,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4534,False,0.0.3-preview
何镇汐,2017-10-17T02:18:29.99Z,1,185,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.5-preview2
Microsoft.Practices.Unity,2017-10-17T02:10:10.42Z,1,185,Entire Unity Library as single package,Unity,True,2018-04-19T02:18:18.437+00:00,True,False,This package contains both Unity.Abstractions and Unity.Container,"Unity,Container,IoC",10121804,True,5.0.0-RC3
Microsoft.Practices.Unity,2017-10-17T02:10:10.42Z,1,185,Entire Unity Library as single package,Unity,True,2018-04-19T02:18:18.437+00:00,True,False,This package contains both Unity.Abstractions and Unity.Container,"Unity,Container,IoC",10110479,True,5.0.0-RC3
Microsoft.Practices.Unity,2017-10-14T22:01:24.663Z,1,188,Unity Core,Unity,True,2018-04-19T02:18:18.437+00:00,False,False,,,10121804,True,5.0.0-RC2
Microsoft.Practices.Unity,2017-10-14T21:45:19.16Z,51,188,Unity Container Public Abstractions,Unity.Abstractions,True,2018-02-28T23:25:19.813+00:00,False,False,,,249183,True,2.0.0-RC2
Microsoft.Practices.Unity,2017-09-26T14:40:21.81Z,48,206,Unity Interception,Unity.Interception,True,2018-03-03T00:13:24.247+00:00,False,False,,,2664870,True,5.0.0-beta
快乐工作室,2017-10-17T02:14:27.58Z,185,185,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.4.3
何镇汐,2017-10-17T02:15:48.79Z,1,185,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4673,False,0.0.1-preview
Microsoft.Practices.Unity,2017-10-17T02:13:17.493Z,48,185,Unity Interception,Unity.Interception,True,2018-03-03T00:13:24.247+00:00,True,False,,,2667321,True,5.0.0-RC1
Microsoft.Practices.Unity,2017-10-17T02:07:15.987Z,43209,185,Unity Service Location,Unity.ServiceLocation,True,1900-01-01T00:00:00+00:00,False,False,,,8859,True,2.0.0-RC3
Hydra,2017-10-17T02:09:48.47Z,100,185,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,6.1.5
Alistair Chapman,2017-10-17T02:07:30.44Z,106,185,This Cake module will introduce a number of features for running in hosted CI build environments to tightly integrate with the host environment/tools.,Cake.BuildSystems.Module,True,2018-01-04T11:51:39.79+00:00,True,False,A simple Cake module to enhance running from a hosted CI environment.,"cake,build,ci",20972,False,0.2.0-unstable0009
Microsoft.Practices.Unity,2017-10-17T02:10:10.42Z,1,185,Entire Unity Library as single package,Unity,True,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,IoC",10121804,True,5.0.0-RC3
Baicl,2017-10-17T02:05:55.497Z,173,185,A Kit For alipay and tenpay.,PaymentKit,False,2017-10-29T06:48:34.633+00:00,True,False,,"alipay,tenpay",465,False,1.0.2
Richard Schneider,2017-10-17T02:06:39.6Z,35,185,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4818,False,0.7.0
Christopher Sellers,2017-10-14T04:50:55.31Z,168,188,A library to express fuzzy logic for .NET,FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,A library to express fuzzy logic for .NET (work in progress).,"fuzzy,logic",768,False,0.1.0
Microsoft,2017-08-13T17:54:02.95Z,163,250,Package Description,System.Rido,False,2017-11-08T06:46:59.16+00:00,False,False,,,400,False,1.0.1
rido,2017-10-17T02:01:27.153Z,163,185,code utils from rido,System.Rido,False,2017-11-08T06:46:59.16+00:00,True,False,,,400,False,0.0.1
PoJun,2017-10-17T01:54:00.057Z,137,185,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.7
null,2017-10-17T01:52:36.99Z,185,185,My package description.,PcapDotNet.0.8,False,2017-10-17T01:52:36.99+00:00,True,False,,,129,False,0.8.0.54547
Microsoft.Practices.Unity,2017-10-17T01:48:44.65Z,1,185,Unity Core Engine,Unity.Container,True,2018-04-19T02:14:00.3+00:00,True,False,,,201016,True,5.0.0-RC3
深圳筑星科技有限公司,2017-10-17T01:49:56.39Z,148,185,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.292-pre1
深圳筑星科技有限公司,2017-10-17T01:50:11.95Z,148,185,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.292-pre1
OBeautifulCode,2017-10-17T01:41:40.263Z,185,185,Provides various methods for interacting with a database.,OBeautifulCode.Database.Recipes.DatabaseHelper,False,2017-10-17T01:41:40.263+00:00,True,False,,"ado,database,sql,mssql",152,False,1.0.8
Microsoft.Practices.Unity,2017-10-17T01:35:32.2Z,51,185,Unity Container Public Abstractions,Unity.Abstractions,True,2018-02-28T23:25:19.813+00:00,True,False,,,249183,True,2.0.0-RC3
Anton Panov,2017-10-17T01:34:35.04Z,185,185,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.28
muumlover,2017-10-17T01:28:24.28Z,182,185,My package description.,MuConnectTCP,False,2017-10-20T08:57:15.573+00:00,True,False,,,445,False,0.0.3
nathanaw,2017-09-23T03:49:40.38Z,58,209,"Please DO NOT install this package. The package was published for private. If you like this package, you could find the package MUF via https://www.nuget.org/packages/MUF/. It's perfect.",TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,False,False,"Please DO NOT install this package. The package was published by private. If you like this package, you could find the package MUF via https://www.nuget.org/packages/MUF/. It's perfect.","Tag1,Tag2",438,False,0.1.0.1
OBeautifulCode,2017-10-17T01:26:16.163Z,133,185,Created on 2017-10-16 18:25,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,,,4537,False,1.0.38
nathanaw,2017-10-17T01:24:12.237Z,58,185,"This package is a duplicated package just for private using.
The nathanaw's raw package is perfect.
If you like this package, please just download its row version from the following URI:
https://www.nuget.org/packages/MUF/1.2.1
Thank you.",TruePluto.MonitoredUndo,True,2018-02-21T02:37:00.873+00:00,True,False,,"Undo,Redo",438,False,0.3.0.1-beta
OBeautifulCode,2017-10-17T01:26:43.563Z,133,185,Provides class to manage loading assemblies from disk.,OBeautifulCode.Reflection.Recipes.AssemblyLoader,False,2017-12-08T15:57:41.037+00:00,True,False,,"reflection,assembly,load",1054,False,1.0.38
OBeautifulCode,2017-10-17T01:26:59.703Z,133,185,Provides useful methods related to reflection.,OBeautifulCode.Reflection.Recipes.ReflectionHelper,False,2017-12-08T15:57:54.647+00:00,True,False,,"reflection,extension,extensions",1671,False,1.0.38
OBeautifulCode,2017-10-17T01:26:29.943Z,133,185,Provides useful methods for extracting information from and interacting with assemblies using reflection.,OBeautifulCode.Reflection.Recipes.AssemblyHelper,False,2017-12-08T15:57:25.85+00:00,True,False,,"reflection,assembly,assemblies,embedded,resources",1160,False,1.0.38
Rafael Almeida,2017-10-17T01:19:24Z,7,185,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,False,2018-04-13T14:47:20.227+00:00,True,False,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)","EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.9
Hydra,2017-10-17T01:23:35.54Z,100,185,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,6.1.4
Wang Yang,2017-10-17T01:21:05.667Z,171,185,该程序集必须配合指定的后台服务程序使用，方便用户管理文件（上传，获取，转换）,WangXYang.FileService.Client,False,2017-10-31T06:13:29.913+00:00,True,False,,"FileService.Client,FileService.Api,FileService",311,False,1.1.0
Kasey O.,2017-04-14T23:53:21.093Z,371,371,"KaosCombinatorics is a .NET library that provides classes for generating combinations, k-combinations, multicombinations, k-multicombinations, permutations, k-permutations, and products that are ordered and ranked. These sequences of integers may be used to permute (rearrange) other lists of objects. Features ranking, unranking, backtracking, plain changes, and more.

Primary types provided are:
Kaos.Combinatorics.Combination
Kaos.Combinatorics.Multicombination
Kaos.Combinatorics.Permutation
Kaos.Combinatorics.Product

For complete documentation:
https://kaosborn.github.io/help/KaosCombinatorics/",Kaos.Combinatorics,False,2017-04-14T23:53:21.093+00:00,True,False,"A .NET library that provides classes for generating combinations, k-combinations, multicombinations, k-multicombinations, permutations, k-permutations, and products that are ordered and ranked. These sequences of integers may be used to permute (rearrange) other lists of objects. Features ranking, unranking, backtracking, plain changes, and more.","combination,combinatorics,multicombination,discreet,math,numerics,permutation,permute,product,variation",396,False,5.0.0
Rafael Almeida,2017-10-17T01:19:24Z,7,185,"EntityFrameworkCore.FirebirdSql is an ORM, created at the top of the Firebird ADO.NET (FirebirdSql.Data.FirebirdClient) Data Provider. It allows you to use Entity Framework Core 2.0 as an extension, to access Firebird (2.x, 3.x, 4.x)",EntityFrameworkCore.FirebirdSql,False,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,EntityFrameworkCore,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7876,False,2.0.9
Sino.Extensions.EventBus,2017-10-17T01:12:05.38Z,44,185,事件总线,Sino.Extensions.EventBus,False,2018-03-07T09:35:11.867+00:00,True,False,,"asp.net,core,RabbitMQ,event,bus",647,False,1.0.5
OBeautifulCode,2017-10-17T01:13:41.857Z,157,185,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10234,False,1.0.96
muumlover,2017-10-17T01:06:45.77Z,182,185,My package description.,MuConnectTCP,False,2017-10-20T08:57:15.573+00:00,True,False,,,445,False,0.0.2
Jose Mejia,2017-10-17T01:01:00.66Z,93,185,C#.NET client for Binance Exchange API.,Binance.API.Csharp.Client,False,2018-01-17T20:11:19.043+00:00,True,False,,"Criptocurrency,Binance,API,dotnet,csharp,wrapper",2578,False,1.0.3
muumlover,2017-10-17T00:58:33.137Z,182,185,My package description.,MuConnectTCP,False,2017-10-20T08:57:15.573+00:00,True,False,,,445,False,0.0.1
OBeautifulCode,2017-10-17T00:58:35.137Z,178,185,Convenience methods for enums.,OBeautifulCode.Enum.Recipes.EnumExtensions,False,2017-10-24T18:41:44.3+00:00,True,False,,"enum,enumeration,extension,extensionmethod",901,False,1.0.5
"caesay,other contributers",2017-10-17T00:54:32.597Z,1,185,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.36
ByronP,2017-10-17T00:50:46.147Z,185,185,A cross platform SignalR WebSocket client library for .NET NetStandard core.,PureSignalRClient,False,2017-10-17T00:50:46.147+00:00,True,False,A cross platform SignalR WebSocket client library for .NET NetStandard core.,"signalr,websocket,netstandard,core,client,websockets",264,False,1.1.0
nainaigu,2017-10-17T00:51:03.22Z,23,185,AntData.Orm mysql For Dotnet Core,AntData.Core.Mysql,False,2018-03-28T16:57:04.493+00:00,True,False,,"linq,ORM,mysql",702,False,1.3.3
nainaigu,2017-10-17T00:52:12.327Z,23,185,AntData.Orm postgre For Dotnet Core,AntData.Core.Postgre,False,2018-03-28T16:57:41.01+00:00,True,False,,"linq,ORM,postgre",254,False,1.3.3
JDM Software,2017-10-17T00:52:57.483Z,38,185,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.0.21
ByronP,2017-10-17T00:50:46.147Z,185,185,A cross platform SignalR WebSocket client library for .NET NetStandard core.,PureSignalRClient,False,2017-10-17T00:50:46.147+00:00,True,False,A cross platform SignalR WebSocket client library for .NET NetStandard core.,"signalr,websocket,netstandard,core,client,websockets",263,False,1.1.0
nainaigu,2017-10-17T00:50:14.5Z,23,185,AntData.Orm For Dotnet Core,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,ORM,database,DB,SQL,SqlServer",1510,False,1.3.3
Dazinate.Dnn.Manifest,2017-10-17T00:44:26.347Z,185,185,A library for producing and consuming Dnn Manifests.,Dazinate.Dnn.Manifest,False,2017-10-17T00:43:15.51+00:00,True,False,,,2046,False,0.1.1
Paranoid_Twitch,2017-10-17T00:42:24.403Z,185,185,Simple library for a basic comand arduino sketch,Paranoid_Twitch.EasyUISerial,False,2017-10-17T00:42:24.403+00:00,True,False,Simple library for a basic comand arduino sketch,"Arduino,Serial,GUI",88,False,1.0.0
Jose Mejia,2017-10-16T22:24:28.763Z,93,186,C#.NET client for Binance API.,Binance.API.Csharp.Client,False,2018-01-17T20:11:19.043+00:00,True,False,,"Criptocurrency,Binance,API,dotnet,csharp,wrapper",2578,False,1.0.2
OBeautifulCode,2017-10-17T00:43:40.69Z,3,185,Helper methods for operating on objects of type IEnumerable.,OBeautifulCode.Collection.Recipes.EnumerableExtensions,False,2018-04-17T01:18:31.18+00:00,True,False,,"enumerable,ienumerable,extension,extensionmethods",891,False,1.0.16
Swagger-Net Team,2017-10-17T00:41:37.247Z,4,185,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.3.104
Paranoid_Twitch,2017-10-17T00:42:24.403Z,185,185,Simple library for a basic comand arduino sketch,Paranoid_Twitch.EasyUISerial,False,2017-10-17T00:42:24.403+00:00,True,False,Simple library for a basic comand arduino sketch,"Arduino,Serial,GUI",88,False,1.0.0
OBeautifulCode,2017-10-17T00:43:28.803Z,3,185,Helper methods for operating on objects of type ICollection.,OBeautifulCode.Collection.Recipes.CollectionExtensions,False,2018-04-17T01:18:30.18+00:00,True,False,,"collection,icollection,extension,extensionmethods",137,False,1.0.16
Dazinate.Dnn.Manifest,2017-10-17T00:43:15.51Z,185,185,A library for producing and consuming Dnn Manifests.,Dazinate.Dnn.Manifest,True,2017-10-17T00:43:15.51+00:00,True,False,,,2046,False,0.2.0-unstable0004
Fabricio Godoy,2017-10-04T03:34:59.377Z,7,198,This library includes most of the APIs from the NETStandard specification built on top of Windows CE platform,NETStandard.WindowsCE,True,2018-04-13T05:47:31.82+00:00,True,False,Library that implements NETStandard specification onto Windows CE platform,"net35-cf,windowsce,wince,netstandard,netstandard1.0,backport",1143,False,1.0.0-alpha009
ByronP,2017-10-17T00:37:06.78Z,88,185,Package DescriptionA cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket,client",4166,False,1.1.2
PureSocketCluster,2017-10-17T00:37:06.78Z,88,185,Package Description,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,,,4166,False,1.1.2
快乐工作室,2017-10-17T00:34:44.16Z,185,185,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.4.2
ByronP,2017-10-17T00:25:31.297Z,2,185,A cross platform WebSocket client library for .NET NetStandard core.,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,A cross platform WebSocket client library for .NET NetStandard core.,"websocket,netstandard,core,client,websockets",5768,False,1.6.0
PureWebSockets,2017-10-17T00:25:31.297Z,2,185,Package Description,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,,,5760,False,1.6.0
Raul Naupari,2017-10-17T00:24:59.437Z,21,185,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,932,False,1.1.0
Raul Naupari,2017-10-17T00:23:29.113Z,21,185,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1721,False,1.1.0
Raul Naupari,2017-10-17T00:25:22.457Z,21,185,LightInject installer for the Jal.Router.Logger library,Jal.Router.Logger.LightInject.Installer,False,2018-03-30T19:01:09.69+00:00,True,False,,,1050,False,1.1.0
OBeautifulCode,2017-10-17T00:24:13.033Z,3,185,"Provides methods to check a strings for balanced parentheses, special characters, tags, etc.",OBeautifulCode.String.Recipes.Balance,False,2018-04-17T00:40:39.627+00:00,True,False,,"string,balance,balanced,parentheses",152,False,1.0.17
OBeautifulCode,2017-10-17T00:24:25.81Z,3,185,Adds some convenient extension methods to strings.,OBeautifulCode.String.Recipes.StringExtensions,False,2018-04-17T00:40:40.22+00:00,True,False,,"string,extension,extensionmethod",948,False,1.0.17
Martin Cook,2017-10-17T00:08:19.623Z,43209,185,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.42-alpha
Raul Naupari,2017-10-17T00:22:59.907Z,19,185,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.1.0
Martin Cook,2017-10-17T00:22:03.197Z,43209,185,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.43-alpha
Raul Naupari,2017-10-17T00:22:04.243Z,21,185,Castle Windsor installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.Installer,False,2018-03-30T18:58:08.417+00:00,True,False,,,988,False,1.1.0
Raul Naupari,2017-10-17T00:21:35.49Z,21,185,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.1.0
Raul Naupari,2017-10-17T00:22:28.827Z,19,185,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2509,False,1.1.0
Raul Naupari,2017-10-17T00:14:44.98Z,21,185,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.1.0
Raul Naupari,2017-10-17T00:14:18.937Z,1,185,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.1.0
Raul Naupari,2017-10-17T00:15:07.26Z,21,185,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1726,False,1.1.0
Raul Naupari,2017-10-17T00:15:31.977Z,21,185,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1927,False,1.1.0
"Andre Davis,Eric Mashlan",2017-10-17T00:11:07.453Z,131,185,This library is to provide a way to make sure your Log methods have been called when unit testing.,Serilog-FakeItEasy,True,2017-12-10T20:03:32.99+00:00,True,False,,"Serilog,FakeItEasy,UnitTest",958,False,1.0.3-Beta
快乐工作室,2017-10-17T00:11:35.87Z,185,185,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.4.1
"Andre Davis,Eric Mashlan",2017-10-17T00:11:07.453Z,131,185,This library is to provide a way to make sure your Log methods have been called when unit testing.,Serilog-FakeItEasy,True,2017-12-10T20:03:32.99+00:00,True,False,,"Serilog,FakeItEasy,UnitTest",958,False,1.0.3-Beta
Microsoft,2016-10-20T20:13:50.27Z,547,547,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the managed version for C# UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#,Interaction,Interactivity,Interactions",342236,True,2.0.0
Martin Cook,2017-10-15T23:55:07.183Z,43209,187,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.41-alpha
Microsoft,2017-01-11T00:00:20.877Z,464,464,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the native version for C++ UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++,Interaction,Interactivity,Interactions",10729,True,1.0.4
Naos Project,2017-10-17T00:09:02.34Z,129,185,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.34
Martin Cook,2017-10-17T00:08:19.623Z,43209,185,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.42-alpha
Naos Project,2017-10-17T00:08:46.963Z,129,185,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5771,False,1.0.34
Naos Project,2017-10-17T00:04:07.273Z,129,185,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.33
Naos Project,2017-10-17T00:04:21.647Z,129,185,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.33
Datamart,2017-10-16T20:38:05.913Z,32,186,SDK para el acceso a las APIs de Datamart. Facturación Electrónica Chile.,DMSDK.SII,False,2018-03-19T19:17:40.733+00:00,False,False,,datamart,431,False,1.2.4
Datamart,2017-10-16T20:36:41.443Z,186,186,SDK para el acceso a las APIs de Datamart. Servicios Perfil Financiero y Perfil Factoring.,DMSDK.Perfiles.CL,False,2017-10-16T22:03:13.253+00:00,False,False,,datamart,205,False,1.2.0
快乐工作室,2017-10-16T23:49:39.197Z,185,186,UWP工具类库的控件库,HappyStudio.UwpToolsLibrary.Control,False,2017-10-17T02:14:27.58+00:00,True,False,,"HappyStudio,快乐工作室,UwpToolsLibrary.Control",1302,False,1.4.0
Software Ever After,2017-10-16T23:40:49.42Z,169,186,An extension of the SEA.Mvvm library which provides implementations for WPF.,SEA.Mvvm.Wpf,False,2017-11-02T04:05:06.45+00:00,True,False,,"mvvm,wpf,model,view,viewmodel",176,False,0.2.2
