authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-02-15T06:25:44.53Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-20T08:11:15.32+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.3.20150101.57
Amazon Web Services,2018-02-15T06:24:19.103Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.3.20120601.57
Amazon Web Services,2018-02-15T06:23:30.32Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.3.20101201.57
Amazon Web Services,2018-02-15T06:25:01.76Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.3.20151201.57
Amazon Web Services,2018-02-15T06:26:24.797Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.3.20120925.57
Amazon Web Services,2018-02-15T06:23:30.32Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.3.20101201.57
Amazon Web Services,2018-02-15T05:58:00.643Z,1,64,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.3.20100515.57
Amazon Web Services,2018-02-15T06:21:25.817Z,1,64,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.3.20150201.57
Amazon Web Services,2018-02-15T06:22:41.303Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.3.20150202.57
Amazon Web Services,2018-02-15T06:17:53.823Z,1,64,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.3.20120810.57
Amazon Web Services,2018-02-15T06:19:55.64Z,1,64,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.3.20150921.57
Amazon Web Services,2018-02-15T06:20:40.347Z,1,64,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.3.20141113.57
Amazon Web Services,2018-02-15T06:05:32.243Z,1,64,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-20T07:55:32.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.3.20141006.57
Amazon Web Services,2018-02-15T06:11:09.04Z,1,64,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-20T07:59:52.357+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25904,False,1.3.57
Amazon Web Services,2018-02-15T06:19:55.64Z,1,64,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.3.20150921.57
Amazon Web Services,2018-02-15T06:21:25.817Z,1,64,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.3.20150201.57
Amazon Web Services,2018-02-15T06:20:40.347Z,1,64,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.3.20141113.57
Amazon Web Services,2018-02-15T06:22:41.303Z,1,64,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.3.20150202.57
Amazon Web Services,2018-02-15T06:13:38.403Z,13,64,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.3.20121029.57
Amazon Web Services,2018-02-15T06:03:33.08Z,1,64,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.3.20140328.57
Amazon Web Services,2018-02-15T06:17:29.01Z,1,64,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.3.20120810.57
Amazon Web Services,2018-02-15T06:16:48.727Z,1,64,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.3.20150416.57
Amazon Web Services,2018-02-15T06:04:10.19Z,1,64,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.3.20161006.57
Amazon Web Services,2018-02-15T06:12:20.433Z,1,64,"AWS Cost Explorer Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostExplorer,False,2018-04-20T08:00:24.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1494,False,1.3.20171025.57
Amazon Web Services,2018-02-15T06:00:27.493Z,1,64,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.3.20130101.57
Amazon Web Services,2018-02-15T06:07:32.28Z,1,64,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.3.20140630.57
Amazon Web Services,2018-02-15T06:18:06.073Z,1,64,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.3.20120810.57
Amazon Web Services,2018-02-15T06:18:59.95Z,1,64,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.3.20161115.57
Amazon Web Services,2018-02-15T06:16:48.727Z,1,64,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.3.20150416.57
Amazon Web Services,2018-02-15T06:18:59.95Z,1,64,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.3.20161115.57
Amazon Web Services,2018-02-15T06:14:37.487Z,1,64,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.57
Amazon Web Services,2018-02-15T06:18:06.073Z,1,64,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.3.20120810.57
Amazon Web Services,2018-02-15T06:15:19.58Z,1,64,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.57
Amazon Web Services,2018-02-15T06:17:29.01Z,1,64,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.3.20120810.57
Amazon Web Services,2018-02-15T06:16:02.1Z,1,64,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.57
Amazon Web Services,2018-02-15T06:16:02.1Z,1,64,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.57
Amazon Web Services,2018-02-15T06:14:37.487Z,1,64,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.57
Amazon Web Services,2018-02-15T06:15:19.58Z,1,64,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.57
Amazon Web Services,2018-02-15T06:09:01.237Z,1,64,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.3.20140630.57
Amazon Web Services,2018-02-15T06:09:46.41Z,1,64,"Amazon Comprehend Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Comprehend,False,2018-04-20T07:58:25.48+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2323,False,1.3.20171127.57
Amazon Web Services,2018-02-15T06:02:20.047Z,1,64,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.3.20100801.57
Amazon Web Services,2018-02-15T06:06:52.683Z,1,64,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.3.20170419.57
Amazon Web Services,2018-02-15T06:12:34.15Z,1,64,"Redistributable components for package 'AWSSDKCPP-CostExplorer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostExplorer.redist,False,2018-04-20T08:00:27.5+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostExplorer',"AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1717,False,1.3.20171025.57
"52projects,LLC",2018-02-15T06:14:06.267Z,64,64,A csharp SDK to interact with the Church Community Builder Api,ChurchCommunityBuilder.Api,False,2018-02-15T06:14:06.267+00:00,True,False,,,260,False,1.0.2
Amazon Web Services,2018-02-15T06:13:14.763Z,1,64,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.57
"Datalust,Superpower Contributors,Sprache Contributors",2018-02-15T06:12:22.59Z,4,64,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46260,False,1.1.1-dev-00086
Amazon Web Services,2018-02-15T05:59:15.88Z,1,64,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.3.20140530.57
Amazon Web Services,2018-02-15T06:13:50.843Z,1,64,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.57
Amazon Web Services,2018-02-15T06:11:46.383Z,1,64,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.57
Amazon Web Services,2018-02-15T06:12:00.807Z,1,64,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.57
"Datalust,Superpower Contributors,Sprache Contributors",2018-02-15T06:12:22.59Z,4,64,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46260,False,1.1.1-dev-00086
Amazon Web Services,2018-02-15T06:11:46.383Z,1,64,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.57
Amazon Web Services,2018-02-15T06:11:24.353Z,1,64,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.57
Amazon Web Services,2018-02-15T06:13:14.763Z,1,64,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.57
Amazon Web Services,2018-02-15T06:13:50.843Z,1,64,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.57
"52projects,LLC",2018-02-15T06:14:06.267Z,64,64,A csharp SDK to interact with the Church Community Builder Api,ChurchCommunityBuilder.Api,False,2018-02-15T06:14:06.267+00:00,True,False,,,260,False,1.0.2
Amazon Web Services,2018-02-15T06:12:34.15Z,1,64,"Redistributable components for package 'AWSSDKCPP-CostExplorer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostExplorer.redist,False,2018-04-20T08:00:27.5+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostExplorer',"AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1717,False,1.3.20171025.57
Amazon Web Services,2018-02-15T06:12:00.807Z,1,64,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.57
