authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-13T02:12:00.99Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T00:04:37.09Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.579
"XAct Software Solutions,Inc",2012-08-13T02:15:51.917Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:38:47.99Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:18:39.607Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
mookid8000,2012-08-14T09:43:39.653Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.15.9-alpha
Nikhil Kothari,2012-08-13T21:30:29.317Z,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23306,False,1.1.0
"XAct Software Solutions,Inc.",2012-08-13T00:08:35.647Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.579
Tom Brothers,2012-08-14T00:46:38.35Z,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6262,False,1.17.19.4845
Jeremy Miller,2012-08-13T17:55:07.117Z,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3477283,False,2.6.4.1
"XAct Software Solutions,Inc.",2012-08-13T11:56:05.997Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.589
Gate contributors,2012-08-13T22:08:25.897Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
"XAct Software Solutions,Inc.",2012-08-14T09:18:24.35Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:57:14.86Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.590
"Tomas Chlouba,Miroslav Bajtos",2012-08-13T06:53:16.72Z,Runs QUnit & Jasmine unit-tests from .NET via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit,Jasmine",4932,False,3.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:02.157Z,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-15T20:17:06.003+00:00,True,False,,,151173,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-14T09:11:36.427Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T11:56:20.013Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T02:12:41.707Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T11:56:46.293Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:11:53.097Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:48:17.48Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:03:26.16Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:09:42.103Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:14:47.393Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:04:56.443Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
Demis Bellot,2012-08-14T07:42:49.317Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3727819,False,3.9.5
Jeremy D. Miller,2012-08-13T17:55:30.04Z,Test utility to instantiate a class by creating mocks for each of its dependencies,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,165584,False,2.6.4.1
joel,2012-08-13T21:59:35.017Z,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,,,33438,False,0.5.1
Telerik Inc.,2012-08-13T21:33:54.533Z,Unit testing simplified,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,"tdd,mocking,mocks,unittesting",239810,False,2012.2.813
Hibernating Rhinos,2012-08-13T10:38:25.683Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:14:00.66Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T00:09:04.147Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
KW_COMPANYNAME,2012-08-13T02:08:30.323Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.582
Merijn de Jonge,2012-08-13T12:23:30.883Z,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5551,False,2.0.4608.24013
Hibernating Rhinos,2012-08-13T10:35:19.61Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2063-Unstable
Frank Schwieterman,2012-08-12T20:21:54.427Z,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine.NUnit,False,2012-10-28T18:10:15.05-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",2942,False,0.3.2
Henrik Feldt,2012-08-14T01:34:21.68Z,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-15T20:21:06.143+00:00,True,False,,,95810,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-13T02:46:33.623Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:57:54.267Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:48:32.353Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.584
ReflectSoftware,2012-08-13T15:59:02.887Z,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"log4net,logging,extensions,reflectinsight,appender",11322,False,5.0.12
Matthew Schrager,2012-08-13T04:32:02.803Z,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21297,False,1.0.3.7-beta
"XAct Software Solutions,Inc.",2012-08-13T12:02:26.767Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.589
Demis Bellot,2012-08-14T07:42:17.817Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1184661,False,3.9.5
Karell Ste-Marie,2012-08-13T19:59:55.443Z,Azure Storage Simplified,Karell.Azure.Storage,False,2012-08-14T07:14:33.527-07:00,True,False,,,1761,False,1.0.4609
"XAct Software Solutions,Inc.",2012-08-13T02:10:25.04Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T13:01:38.57Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:02:09.373Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-14T09:22:54.483Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:54:02.537Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:08:20.987Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.589
"Ivaylo Gochkov,Erik Källén",2012-08-14T00:12:46.52Z,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21519,False,1.1.1
"XAct Software Solutions,Inc.",2012-08-13T00:11:07.203Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
Lars-Erik Kindblad,2012-08-13T18:40:54.937Z,"FluentData is a Micro ORM that makes it simple to select, insert, update and delete data in a database. It gives the developer the power of ADO.NET but with the convenience of an ORM. It has a simple to use fluent API that uses SQL - the best and most suitable language to query data, and SQL or fluent builders to insert, update and delete data.",FluentData,False,2015-03-01T13:24:06.037-08:00,True,False,,"ORM,Micro,Data,Access,Database,ADO.NET,Fluent,API,Interfaces,SQL,Server,MySQL,Oracle,Azure,PostgreSQL,IBM,DB2,SQLite",30546,False,2.3.0
"XAct Software Solutions,Inc.",2012-08-13T13:05:07.68Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:18.657Z,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Phone.Net,False,1899-12-31T16:00:00-08:00,False,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,windows,phone,wp7,wp,Gzip,WebClient",-1,False,1.6.0.1
Mario Toffia,2012-08-14T07:18:16.587Z,This packages makes it possible to 'embed' mongod.exe into an application and extract/run it via an interface.,DataDuctus.MongoDb.Embedding,False,2012-08-14T00:18:16.587-07:00,True,False,,"MongoDB,Embedded",2494,False,0.2.3
"XAct Software Solutions,Inc.",2012-08-13T12:02:12.207Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.589
Microsoft,2012-08-13T23:23:19.817Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pl,False,2013-05-30T17:04:32.33-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2182,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T00:08:10.563Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:19:54.433Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T11:57:16.557Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:55:51.917Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:53:56.747Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.589
王建川,2012-08-14T03:31:19.25Z,本包为完整版，包括有：form、commbox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、AutoCompletion等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,全套JS控件，新增ExfAutoCompletion自动完成控件，和ExfLoading更新等等,"exfsoft,exfjs,jquery",12116,False,1.0.2
mookid8000,2012-08-14T09:43:51.12Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T00:07:44.493Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:46:17.873Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-14T09:26:25.637Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.592
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:08.877Z,"The Coding4Fun Toolkit has multiple controls and useful items for Windows Phone Silverlight applications.  This version does NOT include the timespan picker, use the complete version if you want that control.",Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.6.0.1
"XAct Software Solutions,Inc.",2012-08-13T12:56:41.45Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:59:55.607Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:11:24.597Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:38:33.1Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:14:57.217Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.582
Damian Edwards,2012-08-14T00:42:58.82Z,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.7.2 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1802305,False,1.7.2
Demis Bellot,2012-08-14T07:36:18.68Z,"Common library dependency for other ServiceStack projects.
        Includes JSON, XML, JSV and SOAP Generic Service Clients.        
        Contains:
        - ServiceStack.Interfaces
        - ServiceStack.Common
        Dependenies:
        - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1798118,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-14T09:26:58.86Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35323,False,0.0.592
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:37.307Z,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-15T20:22:43.883+00:00,True,False,,,36092,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-14T09:21:06.503Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:13:47.457Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
Damian Edwards,2012-08-13T23:18:03.677Z,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.8.0 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1802305,False,1.8.0
"XAct Software Solutions,Inc.",2012-08-13T11:57:02.883Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
Amir Rajan,2012-08-12T20:34:05.287Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.4.6
Microsoft,2012-08-13T23:14:12.77Z,This contents of this package has been moved to the AspNet.ScriptManager.jQuery package.,Microsoft.ScriptManager.jQuery,False,2012-08-14T11:21:33.7-07:00,True,False,,,20417,True,1.7.1.1
Ben Phegan,2012-08-13T08:43:51.127Z,Advanced functionality for NuGet command line extensions.,NuGet.Extras,False,2013-02-26T20:01:34.997-08:00,True,False,,,1294,False,1.0.0.12
"XAct Software Solutions,Inc.",2012-08-13T02:15:10.827Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T11:58:51.287Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.589
Microsoft,2012-08-13T12:27:12.943Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.280
mookid8000,2012-08-14T09:42:34.747Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T13:03:52.943Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-14T09:23:21.457Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:14:13.72Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:17:39.063Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:40:11.1Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.584
mookid8000,2012-08-14T09:43:02.307Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.15.9-alpha
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-13T11:56:47.743Z,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,7.4.0-bleeding-466
"XAct Software Solutions,Inc.",2012-08-14T09:19:04.863Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T11:54:11.45Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.589
