authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeremy Miller,et al.",2014-04-21T20:37:49.247Z,1046,1460,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.5.0.117
Burke Holland,2014-04-21T16:54:01.043Z,1460,1460,"Scaffolds a Kendo UI SPA using Kendo UI Web, Bootstrap 3 and RequireJS",KendoUISPA,False,2014-04-21T09:54:01.043-07:00,True,False,,"Kendo,UI,SPA",6241,False,2014.1.416
GeertvanHorrik,2014-04-20T00:08:32.383Z,507,1461,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1404200146-beta
Bastian Eicher,2014-04-20T16:01:39.683Z,63,1461,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.6.0
Daniel Gioulakis,2014-04-21T20:57:46.547Z,506,1460,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha36
David Driscoll,2014-04-19T20:01:51.66Z,1189,1462,"A packaged version of bower js for use with NuGet.  That allows developers to utilize node as per normal, through the Package Manager Console, and in addition exposes MSBuild targets that can be used to install node locally in the project, install specific dependencies, etc.",Ncapsulate.Gulp,False,2015-01-17T08:53:21.347-08:00,True,False,,"nodejs,node,npm",4810,False,3.6.1.1
Daniel Gioulakis,2014-04-21T19:52:17.187Z,1137,1460,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha35
Onur Gümüş,2014-04-21T08:24:59.59Z,1275,1460,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.91.0
mookid8000,2014-04-20T08:16:38.247Z,248,1461,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.64.0
Onur Gümüş,2014-04-21T05:55:59.037Z,1275,1460,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,OData Client for .net written in F#,ODATA,6246,False,0.90.0
Matt Vaughn,2014-04-20T20:05:27.807Z,1322,1461,"A .NET application framework to build amazing code. Create testable, extensible, and highly maintainable business logic. Includes a
		rule and validation engine to process businss rules, poco validation, and business object validation. For more
		information and sample applications, please visit www.buildmotion.com.",Vergosity.Framework,False,2014-09-05T23:38:25.803-07:00,True,False,,".NET,Application,Framework,Business,Rules,Data,Validation,Actions,Rule,Engine",4672,False,2.0.0.27
https://github.com/alastairtree,2014-04-19T12:20:20.507Z,47,1462,"Lazy cache is a simple in-memory caching service for .net and c sharp. It has a developer friendly generics based API, and providing a thread safe cache implementation that guarantees to only execute your cachable delegates once (it's lazy!). Under the hood it leverages ObjectCache and Lazy to provide performance and reliability in heavy load scenarios. For more info see https://github.com/alastairtree/LazyCache",LazyCache,False,2018-03-04T15:53:03.953+00:00,True,False,,"Caching,Performance,Speed,In-memory,ObjectCache,Generics,ServiceCacheing,Lazy,Cache,Lazy-Load,MemoryCache,CachingService,AppCache,ApplicationCache,Memcached",72969,False,0.5.5222.21857
Mike Griffin,2014-04-20T22:39:43.137Z,1461,1461,This is the Windows ORM Version tailored for VistaDB .,Tiraggo.VistaDB,False,2014-04-20T15:39:43.137-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces,Knockout,VistaDB",760,False,2014.1.419.1
Daniel Gioulakis,2014-04-21T20:59:18.303Z,43209,1460,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.6-alpha36
Jin-Wook Chung,2014-04-21T06:38:17.643Z,43209,1460,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.13.1
王建川,2014-04-20T10:36:00.137Z,43209,1461,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag",ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag","exfsoft,mvc",-1,False,1.0.7.5
shimat,2014-04-19T14:53:01.87Z,43209,1462,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140420
David Driscoll,2014-04-19T16:14:58.623Z,1189,1462,"A packaged version of bower js for use with NuGet.  That allows developers to utilize node as per normal, through the Package Manager Console, and in addition exposes MSBuild targets that can be used to install node locally in the project, install specific dependencies, etc.",Ncapsulate.Bower,False,2015-01-17T08:52:32.627-08:00,True,False,,"nodejs,node,npm",3130,False,1.3.2
Ali Kheyrollahi,2014-04-19T18:31:01.843Z,970,1462,SQL Server storage for HTTP caching in CacheCow library,CacheCow.Client.SqlCacheStore,False,2015-08-24T11:29:52.36-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,sqlserver,sql",2092,False,0.5.1
kobi,2014-04-21T16:28:43.64Z,43209,1460,My package description.,MyPackage_new_with_dep,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Steve Cooper,2014-04-21T21:55:43.367Z,804,1460,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.1-alpha003
Ali Kheyrollahi,2014-04-19T18:30:20.147Z,970,1462,Memcached storage for HTTP caching in CacheCow library [Version 1.2 of Memcached server],CacheCow.Client.MemcachedCacheStore12,False,2015-08-24T11:25:26.533-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,memcached,enyim",1584,False,0.5.1
Florian Rappl,2014-04-21T20:23:49.913Z,39,1460,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,parser,query,selector,attributes,linq",1838700,False,0.5.0
Lida Weng,2014-04-20T05:44:32.15Z,43209,1461,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.2
Steve Hobbs,2014-04-21T20:14:29.083Z,1390,1460,Collection of data repositories and other helpers for EntityFramework and EF Code First,Kilo.Data,False,2014-06-30T13:41:01.157-07:00,True,False,,,2614,False,0.7.6.36352
"David Sidlinger,Jeff Cutsinger,Justin Pierce",2014-04-21T19:19:45.947Z,1460,1460,Options replicates the option type from functional programming with an API more suited to C# and VB.NET.,Options,False,2014-04-21T12:19:45.96-07:00,True,False,,,6074,False,0.31415.9
James Dartnell / Jaddie,2014-04-22T01:43:59.897Z,1419,1459,A database provider which makes accessing a mysql database simple (further support to come),Jaddie.Database,False,2014-05-31T23:35:09.297-07:00,True,False,,,790,False,1.0.1
Andreas Grimme,2014-04-21T07:18:36.607Z,133,1460,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1063
tangxuehua,2014-04-20T12:54:52.717Z,42,1461,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.6
mookid8000,2014-04-19T09:42:32.633Z,38,1462,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.63.1
rasmuskl,2014-04-19T09:42:54.983Z,337,1462,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.63.1
Ali Kheyrollahi,2014-04-19T18:30:41.867Z,11,1462,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore,False,2018-04-09T11:02:29.673+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,booksleeve",5210,False,0.5.1
André Pena,2014-04-21T03:22:21.97Z,1418,1460,ChaJS is a chat library for ASP.NET.,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application.,"aspnet,chat",17638,False,2.0.6
SYSTEM,2014-04-21T19:08:56.823Z,1460,1460,Description,Atlas.ImageService.Routing,False,2014-04-21T12:08:56.823-07:00,True,False,,,1635,False,0.1.0.62
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-19T10:35:25.98Z,623,1462,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,False,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.7.2
Jide Lawal,2014-04-21T06:01:57.78Z,43209,1460,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.76
The Ministry of Technology,2014-04-19T17:06:51.577Z,43209,1462,"Base classes and structures for developing well achitected, developer focussed Umbraco solutions. Check out the GitHub project source at https://github.com/tiefling/Umbraco.Pylon for samples to indicate making the best use of the code.",Umbraco.Pylon,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",4134,False,7.1.1
Antonio,2014-04-21T07:30:10.293Z,1459,1460,Northwind Starter Kit,Northwind.StarterKit,False,2014-04-22T11:17:55.67-07:00,True,False,,"JavaScript,JS,Northwind,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",1124,False,1.0.1
Antonio Esposito,2014-04-19T10:43:09.093Z,45,1462,CacheManager is a powerful helper module allowing you using easily a FX4 Memory Cache with a lambda based notation,TnxCacheManager,False,2018-03-06T09:34:58.217+00:00,True,False,,"tnx,cache,memorycache",1421,False,1.0.3
Artem Los,2014-04-20T08:38:11.13Z,1461,1461,"SKGL – Serial Key Generating Library is a very simple licensing system that might be used to protect .NET Applications. If you like it, please donate! 

Features

 * Create and validate human-readable serial keys.
 * Simple 20 characters format:  MUYVD-LSEBY-CXHRQ-XFAGY.
 * Add eight different features.
 * Set a time limit. (Max 999 days).
 * Lock a key for a specific machine.",SKGL,False,2014-04-20T01:38:11.13-07:00,True,False,"This project helps you to create a well-working, easy-to-use software licensing system. 20 letters short serial key, feature locking, machine locking.",".NET,license,key,licensing,security,serial,software,protection",2659,False,2.0.5.3
Yang.HW,2014-04-20T06:25:01.197Z,1461,1461,Middleware that enables an application to support mixi's OAuth authentication workflow.,JY.Owin.Security.mixi,False,2014-04-19T23:25:01.197-07:00,True,False,,"owin,mixi,oauth2,oauth",382,False,1.0.0
Peter Goodman,2014-04-21T00:44:44.097Z,1149,1460,A set of scripts for mmbot that can play and queue tracks from spotify through the local speakers,MMBot.Spotify,False,2015-02-25T22:19:50.647-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,spotify",4288,False,0.9.7.5
shimat,2014-04-19T14:40:35.97Z,43209,1462,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140419
Microsoft,2014-04-22T01:05:52.443Z,50,1459,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET Web API.,Unity.AspNet.WebApi,False,2018-03-01T13:48:35.22+00:00,True,False,This package is a Unity bootstrapper for ASP.NET Web API,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,webapi,web,api,aspnetwebapi,LOB,OSS",921650,True,3.5.1404
Jide Lawal,2014-04-21T06:19:13.14Z,43209,1460,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.77
kaanjin,2014-04-21T21:56:11.08Z,43209,1460,HttpApplication performance logger.,TailR.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2014-04-21T17:30:49.577Z,1360,1460,"Use this with Windows Azure Service Bus and Notification Hubs client registration (for Windows Store and Windows Phone 8 apps). It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
This package is for developing Windows Store and Windows Phone 8 applications with C# (managed)",WindowsAzure.Messaging.Managed,False,2014-07-30T12:18:31.82-07:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,windowsazureofficial,NotificationHub,Notification,Hub,Notifications,push,windows,store,phone",78040,True,0.1.7.7
Daniel Gioulakis,2014-04-21T20:58:03.037Z,1137,1460,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha36
zecl,2014-04-21T13:26:01.44Z,1334,1460,"F# implementation of BulletML for internal DSL, and Xml.",FsBulletML.Core,False,2014-08-25T01:11:18.99-07:00,True,False,,"f#,library,game,DSL,BulletML",2271,False,0.8.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-21T11:43:26.733Z,1041,1460,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.121
kal_ahmed,2014-04-19T16:19:15.677Z,467,1462,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.6.1
zparker,2014-04-21T17:42:17.99Z,1126,1460,Extensions for using the CAPS.Notifications.Web framework using Knockout and Bootstrap,CAPS.Notifications.Web.Knockout,False,2015-03-20T20:12:50.69-07:00,True,False,Knockout/Bootstrap implementation of the CAPS.Notifications.Web framework,"Knockout,Bootstrap,Web,API,SignalR",1298,False,1.1.1
Mehdi Khalili,2014-04-19T11:24:53.523Z,351,1462,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.23.1
v.leschenko@vitaliy.org,2014-04-20T08:53:56.987Z,1129,1461,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.2.2
Ali Kheyrollahi,2014-04-19T18:29:30.343Z,970,1462,File storage for HTTP caching in CacheCow library,CacheCow.Client.FileCacheStore,False,2015-08-24T11:17:05.773-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,filestore,file",3398,False,0.5.1
Microsoft,2014-04-21T19:09:25.177Z,1460,1460,Description,MLDB.Website,False,2014-04-21T12:11:00.47-07:00,True,False,,,961,False,0.1.0.60
David Driscoll,2014-04-20T01:48:09.587Z,1189,1461,A wrapper around node allowing access to the Node Environment and NPM (node package manager) without requiring other developers to install any prerequisites.,Ncapsulate.Node,False,2015-01-17T08:54:14.957-08:00,True,False,,"nodejs,node,npm",10626,False,0.10.26.2
Peter Goodman,2014-04-21T00:43:49.787Z,1149,1460,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.7.5
Dejan Milicic,2014-04-21T14:38:21.433Z,270,1460,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,"N2CMS,N2,ASP.NET,CMS",3099,False,0.0.4
mookid8000,2014-04-20T08:14:33.457Z,25,1461,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.64.0
Justin Adler,2014-04-20T10:25:48.03Z,1380,1461,"Used with SimpleLogging, this provides you with a quick, simple and easy way to log messages with NLog.
        
A common use of this is to send messages to an NLog viewer like Sentinel to get live (streamed) logging messages.

Also includes a simple way to programatically turn on/off an NLogViewTarget, which is awesome when used in an Azure role :)",SimpleLogging.NLog,False,2014-07-10T00:54:27.627-07:00,True,False,Leverage NLog off the SimpleLogging framework.,"simple,logging,logger,log,nlog,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",20882,False,0.4.0
"Christoffer Skeppstedt,Nils Edström",2014-04-19T16:51:12.897Z,1102,1462,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,2.1.0
Jalal,2014-04-21T17:52:35.547Z,320,1460,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5225
Stefan Prodan,2014-04-20T17:18:44.717Z,263,1461,"WebApiThrottle handler is designed for controlling the rate of requests that clients can make to an API based on IP address, client API key and request route.",WebApiThrottle,False,2017-07-31T21:41:45.493+00:00,True,False,,"ASP.NET,Web,API,Owin,throttling,rate,limits",244798,False,1.1.2
"Dmitry Morozov,Dmitry Sevastianov",2014-04-21T15:58:59.227Z,43209,1460,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.16
Peter Goodman,2014-04-21T00:44:04.757Z,1149,1460,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4737,False,0.9.7.5
Chillisoft,2014-04-20T04:01:31.087Z,365,1461,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.180-prerelease
David Driscoll,2014-04-19T16:09:43.377Z,1189,1462,"A packaged version of bower js for use with NuGet.  That allows developers to utilize node as per normal, through the Package Manager Console, and in addition exposes MSBuild targets that can be used to install node locally in the project, install specific dependencies, etc.",Ncapsulate.Gulp,False,2015-01-17T08:53:21.347-08:00,True,False,,"nodejs,node,npm",4810,False,3.6.1
Media Browser Team,2014-04-20T14:58:33.247Z,212,1461,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.303
jesperbjensen,2014-04-20T08:16:09.397Z,248,1461,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.64.0
mookid8000,2014-04-20T08:15:51.55Z,1071,1461,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.64.0
Google Inc.,2014-04-21T14:42:26.977Z,43209,1460,"Google APIs Client Library for working with Dfareporting v2.0beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v2_0beta2,False,1899-12-31T16:00:00-08:00,False,False,,Google,-1,False,1.8.1
Jin-Wook Chung,2014-04-21T05:54:43.93Z,737,1460,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.13.0
Mike Griffin,2014-04-20T00:49:48.11Z,1134,1461,This is the Windows ORM Version tailored for Microsoft SQL Server.,Tiraggo.SQL,False,2015-03-12T17:09:44.33-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces,Knockout",2532,False,2014.1.419.2
Henrik Drachmann,2014-04-20T08:15:02.647Z,60,1461,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.64.0
CapableObjects,2014-04-20T05:39:46.683Z,2,1461,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7237
Envoc,2014-04-21T15:22:57.48Z,163,1460,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.11
Microsoft,2014-04-21T19:10:19.113Z,1460,1460,Description,MLDB.Website,False,2014-04-21T12:11:00.47-07:00,True,False,,,961,False,0.1.0.61
Dmitry Kischenko,2014-04-20T15:59:04.007Z,60,1461,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.12.0
SYSTEM,2014-04-21T19:08:18.45Z,1460,1460,Description,Atlas.ImageService.Routing,False,2014-04-21T12:08:56.823-07:00,True,False,,,1635,False,0.1.0.61
Chillisoft,2014-04-21T04:01:54.237Z,365,1460,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.181-prerelease
Lida Weng,2014-04-20T05:47:59.013Z,734,1461,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.19
STC STORB Consulting,2014-04-21T20:38:35.42Z,67,1460,.NET classes for many of the UNIFI (ISO 20022) Payments messages.,Money.Unifi,False,2018-02-12T13:11:26.88+00:00,True,False,,".net40,.net45",584,False,1.0.0
Enyu,2014-04-21T07:18:07.763Z,1459,1460,Common lib exception filter for WEBAPI. Using 'magic log' which is MS enterprise logging encapsulation.,MagicExceptionFilter,False,2014-04-21T19:47:41.073-07:00,True,False,,,576,False,1.0.0
Antonio,2014-04-20T23:27:44.16Z,1459,1461,Northwind Starter Kit,Northwind.StarterKit,False,2014-04-22T11:17:55.67-07:00,True,False,,"JavaScript,JS,Northwind,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",1124,False,1.0.0
The Ministry of Technology,2014-04-19T15:15:10.437Z,694,1462,Library of helpers for testing using the Moq mocking framework,Ministry.TestSupport.Moq,False,2016-05-26T14:09:16.29+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Moq,Mock,Support,Abstract,MVC,Routing,Route,Testing,HttpContext,Session,Framework,Console,Automation",4978,False,1.0.1
YuYu Technology Studio,2014-04-21T01:43:45.12Z,43209,1460,极光推送,YuYu.JPush,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,JPush",-1,False,4.5.1
GeertvanHorrik,2014-04-20T00:10:02.293Z,507,1461,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1404200146-beta
"Launchark,Prasanna V. Loganathar",2014-04-20T23:46:13.873Z,1457,1461,Event-based asynchronous http-load testing library.,Wrex,False,2014-04-23T20:45:19.62-07:00,True,False,,"Http,Load,Test,Web,Event-based,asynchronous",2455,False,1.8.0
F# Data Science Working Group,2014-04-21T02:17:36.087Z,537,1460,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.0.12-beta
Viktor Elofsson,2014-04-19T20:08:00.67Z,1375,1462,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.2.0
Felix Jorkowski (jorkowski.com),2014-04-21T03:55:54.737Z,2,1460,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,1.0.0
Jason Jarrett,2014-04-20T05:00:32.99Z,557,1461,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 13258f7f2bbf2979b0feba9b0d97cc63585b6577]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.2.2
GeertvanHorrik,2014-04-19T19:43:50.41Z,509,1462,"GitHubLink let's users step through your code hosted on GitHub! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",githublink,False,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,stepping,debugging",7752,False,1.1.0
Aleksey Tsvetkov-Omelichev,2014-04-19T14:45:05.96Z,1462,1462,ImageSlideAnimator allows you to create sliding right-left images that are too wide for you application pages.,ImageSlideAnimator,False,2014-04-19T07:53:53.357-07:00,True,False,,"image,slide,animation",1527,False,1.1.0
Jay Traband,2014-04-21T22:11:17.627Z,135,1460,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.2.5
zparker,2014-04-21T15:35:17.527Z,1460,1460,"Based on the LINQ extensions for C# IEnumerables, these functions extend the base JavaScript Array object with new methods for chaining together array operations.",array.extend.js,False,2014-04-21T08:35:17.527-07:00,True,False,Extensions for JavaScript arrays,,1156,False,1.0.1
Yannick Motton,2014-04-21T16:52:13.943Z,394,1460,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,True,False,,"EntroBuilder,Test",4153,False,1.0.12
