authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fedja Adam,2016-04-19T19:25:21.923Z,60,731,Allows editing the properties of selected objects.,AdamsLair.Duality.Editor.Plugins.ObjectInspector,False,2018-02-19T11:35:05.157+00:00,True,False,Allows editing the properties of selected objects.,"Duality,Editor,Plugin,ObjectInspector",17151,False,2.0.2
Fedja Adam,2016-04-19T19:25:15.867Z,83,731,Displays the content of the primary text logs of Duality.,AdamsLair.Duality.Editor.Plugins.LogView,False,2018-01-27T16:04:11.777+00:00,True,False,Displays the content of the primary text logs of Duality.,"Duality,Editor,Plugin,LogView",18060,False,2.1.1
Fedja Adam,2016-04-19T19:25:09.907Z,83,731,The Help Advisor editor module provides mouseover information on documented topics.,AdamsLair.Duality.Editor.Plugins.HelpAdvisor,False,2018-01-27T16:04:02.12+00:00,True,False,The Help Advisor editor module provides mouseover information on documented topics.,"Duality,Editor,Plugin,HelpAdvisor",16950,False,2.0.2
Fedja Adam,2016-04-19T19:25:03.58Z,36,731,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.2.6
Fedja Adam,2016-04-19T19:24:56.823Z,60,731,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.1.5
Fedja Adam,2016-04-19T19:24:50.2Z,13,731,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.3.2
Fedja Adam,2016-04-19T19:24:43.03Z,83,731,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.3.2
Cédric L. Charlier,2016-04-18T23:26:57.01Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,False,False,,"ERM,Parser",1877,False,0.9.3.33
chandmk,2016-04-19T19:21:52.947Z,137,731,Creates a JIRA ticket from Seq.  Prevents duplicate ticket creation,Seq.App.JIRA,False,2017-12-04T20:06:18.48+00:00,True,False,,"Seq,Serilog,JIRA,Seq.App,Seq.App.JIRA",1523,False,0.0.1
Top Line Company,2016-04-19T19:20:23.58Z,679,731,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5953.34759
"Microsoft,jonsequitur",2016-04-19T19:19:13.513Z,127,731,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.14.18-beta
"jonsequitur,Microsoft",2016-04-19T19:19:32.87Z,127,731,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.18-beta
"Microsoft,jonsequitur",2016-04-19T19:18:53.213Z,127,731,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.18-beta
"Jeremy D. Miller,et al",2016-04-19T19:18:07.29Z,93,731,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.329-rc
Valentin Plamadeala aka Omu aka o,2011-05-16T06:35:29.397Z,43209,2531,"It contains a rich set of helpers (controls) that you can use to build highly responsive and interactive Ajax-enabled Web applications. These helpers include Autocomplete, AjaxDropdown, Lookup, AjaxRadioList, AjaxCheckBoxList, Confirm Dialog, Popup Form and Pager, more info on http://awesome.codeplex.com",MvcProjectAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,jquery,ajax,html,helper,popup,radio,button,checkbox,list,lookup,autocomplete,dropdown,confirm,pager",-1,False,1.9.0
Valentin Plamadeala aka Omu aka o,2011-05-16T06:35:29.397Z,43209,2531,"It contains a rich set of helpers (controls) that you can use to build highly responsive and interactive Ajax-enabled Web applications. These helpers include Autocomplete, AjaxDropdown, Lookup, AjaxRadioList, AjaxCheckBoxList, Confirm Dialog, Popup Form and Pager, more info on http://awesome.codeplex.com",MvcProjectAwesome,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,jquery,ajax,html,helper,popup,radio,button,checkbox,list,lookup,autocomplete,dropdown,confirm,pager",-1,False,1.9.0
"Microsoft,jonsequitur",2016-04-19T19:14:04.72Z,127,731,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.14.18-beta
Parallel6,2016-04-19T19:14:15.98Z,407,731,A easy to use .NET SDK for Captive Reach (a product of Parallel6),CaptiveReach,True,2017-03-08T21:27:26.763-08:00,True,False,,"captivereach,clinicalreach,govreach,parallel6,p6",503,False,1.0.2-beta
Top Line Company,2016-04-19T19:13:02.853Z,679,731,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5953.39951
OliveGameStudio,2016-04-19T19:12:17.27Z,43209,731,Classes related to maths.,OliveGameStudio.Maths,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.0
zmland.com,2016-04-19T19:08:45.807Z,391,731,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.9.0.5642
OliveGameStudio,2016-04-19T19:07:38.543Z,43209,731,Classes related to screen/resolution management.,OliveGameStudio.Resolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
Lucas Loegel,2016-04-19T19:02:42.427Z,1,731,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.1-alpha0047
Lucas Loegel,2016-04-19T19:02:48.453Z,1,731,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.1-alpha0047
Michał Przybyś,2016-04-19T19:00:23.33Z,43209,731,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Adam Hurwitz,2016-04-19T18:52:28.963Z,731,731,FubarDevelopment's FTP server file system implementation for Azure Blob,AdamHurwitz.FtpServer.FileSystem.AzureBlob,False,2016-04-19T11:52:28.963-07:00,True,False,,,249,False,1.0.0
Adam Hurwitz,2016-04-19T18:07:13.487Z,43209,731,FubarDevelopment's FTP server file system implementation for Azure Blob,AdamHurwitz.FileSystem.AzureBlob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joe Audette,2016-04-19T18:46:33.393Z,251,731,cloudscribe.Syndication.Web Class Library,cloudscribe.Syndication.Web,True,2017-08-12T13:36:54.613+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed",6634,False,1.0.0-beta2
LEXXMT LTD,2016-04-19T18:43:59.767Z,43209,731,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 2ms (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetExtApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.36.57.3
VTEX Lab,2016-04-19T18:41:47.21Z,730,731,"Library for RabbitMQ management, consumption and workflow",Vtex.RabbitMQ,True,2016-04-20T15:24:48.097-07:00,True,False,,"vtex,rabbitmq,queue,amqp,worker",1010,False,0.5.1-beta
Joe Audette,2016-04-19T18:41:14.24Z,110,731,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.0-beta8
Joe Audette,2016-04-19T18:40:33.32Z,141,731,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,cloudscribe.Web.SiteMap,True,2017-11-30T13:55:16.5+00:00,True,False,,"cloudscribe,mvc6,sitemap",7202,False,1.0.0-beta1
"andreb,pluralsight",2016-04-19T18:39:14.297Z,731,731,Pluralsight.Crypto package from the article https://www.pluralsight.com/blog/software-development/selfcert-create-a-self-signed-certificate-interactively-gui-or-programmatically-in-net,Pluralsight.Crypto,False,2016-04-19T11:39:14.297-07:00,True,False,,,3242,False,1.1.0
Thomas Galliker,2016-04-19T18:34:40.947Z,316,731,ResourceLoader is a utility for reading embedded resources from assemblies.,ResourceLoader,False,2017-06-08T06:00:44.697-07:00,True,False,ResourceLoader is a utility for reading embedded resources from assemblies.,"ResourceLoader,embedded,resource,assembly,dll,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2552,False,1.0.0
"andreb,microsoft",2016-04-19T18:32:15.85Z,731,731,CLR Security from Microsoft,Security.Cryptography,False,2016-04-19T11:32:15.85-07:00,True,False,,,-1,False,1.7.2
Momentum,2016-04-19T18:27:11.547Z,4,731,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1490-beta
Braintree,2016-04-19T18:24:21.22Z,9,731,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.57.0
Vyacheslav Pritykin,2016-04-19T18:19:24.483Z,298,731,SignalR support for Sitecore,Sitecore.SignalR,False,2017-06-26T09:19:36.077-07:00,True,False,Configures SignalR and tells Sitecore to not process SignalR path,"Sitecore,SignalR",539,False,1.0.0
Ross Overstreet,2016-04-19T18:18:38.513Z,731,731,An easy-to-use .NET client library for NetSapiens REST API.,NetSapiensSharp,False,2016-04-19T11:18:38.513-07:00,True,False,,,658,False,1.0.3
Chris Holt,2016-04-19T18:18:10.787Z,12,731,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.53
Ashley Medway,2016-04-19T18:16:13.4Z,421,731,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,False,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11198,False,1.4.1
Andrey Taritsyn,2016-04-19T18:15:18.697Z,32,731,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.3.5 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.3.5 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.4.6
Microsoft,2016-04-19T18:14:17.407Z,43209,731,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.ResourceManager,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,2.0.0-preview
Vyacheslav Pritykin,2016-04-19T18:03:07.083Z,504,731,OWIN support for Sitecore,Sitecore.Owin,False,2016-12-02T15:32:47.83+00:00,True,False,Provides OWIN support for Sitecore by adding an extension point to use OWIN middlewares through the Sitecore pipeline,"Sitecore,OWIN",3450,False,1.0.1
Adam Hurwitz,2016-04-19T18:07:13.487Z,43209,731,FubarDevelopment's FTP server file system implementation for Azure Blob,AdamHurwitz.FileSystem.AzureBlob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Clemens Fischer,2016-02-23T19:14:10.63Z,22,787,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,2.8.0
Vyacheslav Pritykin,2016-04-19T18:03:07.083Z,504,731,OWIN support for Sitecore,Sitecore.Owin,False,2016-12-02T15:32:47.83+00:00,True,False,Provides OWIN support for Sitecore by adding an extension point to use OWIN middlewares through the Sitecore pipeline,"Sitecore,OWIN",3450,False,1.0.1
Clemens Fischer,2016-04-19T18:03:14.983Z,22,731,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,2.9.0
Microsoft,2016-04-19T18:00:53.283Z,450,731,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.2.1-build60573
"Blackbaud,Inc.",2016-04-19T18:01:29.923Z,70,731,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16110.1
Microsoft,2016-04-19T18:00:53.283Z,450,731,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.2.1-build60573
The Human Fertilisation and Embryology Authority,2016-04-19T17:57:04.33Z,43209,731,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.701
Egelke BVBA,2016-04-19T17:55:49.883Z,731,731,.Net End-To-End Encryption Library for eHealth,Egelke.EHealth.Etee.Crypto,False,2016-04-19T10:55:49.883-07:00,True,False,,"eHealth,Encrpytion",968,False,2.1.0
Aviata Inc.,2016-04-19T17:56:19.68Z,705,731,Cogswell SDK,Gambit.SDK,False,2016-05-15T06:49:50.83-07:00,True,False,,"GambitSDK,gambit",2246,False,1.1.6
The ngOfficeUiFabric Team,2016-04-19T17:54:14.767Z,186,731,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.8.2
kirk,2016-04-19T17:51:12.97Z,157,731,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.60
Benjamin Mayrargue,2016-04-19T17:49:12Z,7,731,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects, use the paid package to get support for iOS and WP8+ projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.32
rasmus,2016-04-19T17:48:22.69Z,54,731,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,sqlite,eventstore",3300,False,0.29.1973
rasmus,2016-04-19T17:48:16.923Z,54,731,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,sql",11992,False,0.29.1973
rasmus,2016-04-19T17:48:04.937Z,43209,731,Elasticsearch read store for EventFlow,EventFlow.ReadStores.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",-1,False,0.29.1973
rasmus,2016-04-19T17:48:10.96Z,43209,731,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.29.1973
rasmus,2016-04-19T17:47:59.6Z,54,731,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.29.1973
rasmus,2016-04-19T17:47:54.01Z,54,731,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.29.1973
rasmus,2016-04-19T17:47:48.277Z,54,731,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.29.1973
rasmus,2016-04-19T17:47:41.843Z,54,731,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13943,False,0.29.1973
rasmus,2016-04-19T17:47:35.457Z,43209,731,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.29.1973
rasmus,2016-04-19T17:47:29.44Z,54,731,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.29.1973
rasmus,2016-04-19T17:47:23.56Z,54,731,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.29.1973
rasmus,2016-04-19T17:47:17.583Z,54,731,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.29.1973
Ross Overstreet,2016-04-19T17:45:48.827Z,731,731,An easy-to-use .NET client library for NetSapiens REST API.,NetSapiensSharp,False,2016-04-19T11:18:38.513-07:00,True,False,,,658,False,1.0.2
Rafael Salguero,2016-04-19T17:43:01.37Z,731,731,Memoize function values,Tonic.Memoization,False,2016-04-19T10:43:01.37-07:00,True,False,,"Memoization,Memoize",168,False,1.0.5953.19153
Marco Casamento,2016-04-19T17:42:42.33Z,106,731,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,Hangfire,58111,False,1.5.4.116
,,-1,-1,,MapInfo.QA.x64CodedUIFramework,,,,True,,,,,1.0.0
Ross Overstreet,2016-04-19T17:40:08.097Z,731,731,An easy-to-use .NET client library for NetSapiens REST API.,NetSapiensSharp,False,2016-04-19T11:18:38.513-07:00,True,False,,,658,False,1.0.1
"Stuart Knightley,David Duponchel,Franz Buchinger,António Afonso",2016-04-19T17:36:58.553Z,148,731,"JSZip is a JavaScript library for creating, reading and editing .zip files, with a lovely and simple API.",JSZip,False,2017-11-23T21:41:02.497+00:00,True,False,,"jszip,js,zip,JavaScript,deflate,inflate",66153,False,3.0.0
Mark Mao,2016-03-30T15:17:43.323Z,731,751,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.
 
The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",Energistics,False,2016-04-19T10:35:18.863-07:00,False,False,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.
 
The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",C#,1776,False,1.0.2
Mark Mao,2016-04-19T17:35:18.863Z,731,731,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.
 
The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",Energistics,False,2016-04-19T10:35:18.863-07:00,True,False,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.
 
The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",C#,1776,False,1.0.3
Sistemas Integrales Ltda.,2016-04-19T17:35:07.583Z,3,731,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.15-beta
libimobiledevice Project,2016-04-19T17:34:38.65Z,31,731,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.0.37
libimobiledevice Project,2016-04-19T17:33:59.76Z,31,731,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.0.37
VTEX Lab,2016-04-19T17:34:09.697Z,730,731,"Library for RabbitMQ management, consumption and workflow",Vtex.RabbitMQ,True,2016-04-20T15:24:48.097-07:00,True,False,,"vtex,rabbitmq,queue,amqp,worker",1010,False,0.5.0-beta
libimobiledevice Project,2016-04-19T17:34:22.003Z,31,731,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.0.37
Dieter Baron and Thomas Klausner,2016-04-19T17:33:16.4Z,731,731,"Redistributable components for package 'libzip'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libzip.redist,False,2016-04-19T10:33:16.4-07:00,True,False,Redistributable components for for package 'libzip',"libzip,native,nativepackage",2682,False,1.1.2.7
Dieter Baron and Thomas Klausner,2016-04-19T17:32:40.17Z,731,731,"A C library for reading, creating, and modifying zip archives..",libzip,False,2016-04-19T10:32:40.17-07:00,True,False,"This is libzip, a C library for reading, creating, and modifying zip archives. Files can be added from data buffers, files, or compressed data copied directly from other zip archives. Changes made without closing the archive can be reverted.","libzip,native,nativepackage",1012,False,1.1.2.7
Dieter Baron and Thomas Klausner,2016-04-19T17:32:59.687Z,731,731,"Symbols for package 'libzip'. This package should not likely be installed. 
(This is not the package you are looking for).",libzip.symbols,False,2016-04-19T10:32:59.687-07:00,True,False,Symbols for for package 'libzip',"libzip,native,nativepackage",247,False,1.1.2.7
Birch,2016-04-19T17:27:13.04Z,465,731,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,False,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,2.0.19
Birch,2016-04-19T17:26:58.253Z,465,731,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,False,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.19
Birch,2016-04-19T17:26:43.28Z,465,731,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,False,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.19
Birch,2016-04-19T17:26:21.38Z,465,731,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,False,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.19
Birch,2016-04-19T17:26:04.797Z,465,731,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,2.0.19
Meriadin,2016-04-19T17:23:02.29Z,731,731,Here are Meriadins own Library,SwePos.Lib,False,2016-04-19T10:23:02.29-07:00,True,False,,"SwePos,Library,Lib,SwePos.Lib",513,False,1.0.2
jlorek.net,2016-04-17T11:32:46.047Z,43209,733,A lightweight http server for Windows IoT (and anything else).,FlexHttpd,False,1900-01-01T00:00:00+00:00,False,False,,"httpd,httpserver,rest,iot,windows10",425,False,2016.4.17.1
Pavel Pykhtin,2016-04-19T17:16:59.203Z,586,731,Client assembly for CrashReport logger,CrashReport.Client,False,2016-09-11T15:05:10.723+00:00,True,False,,CrashReport,1966,False,0.4.5953.36464
Lex Lavnikov,2016-04-19T16:49:06.84Z,137,731,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,False,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.5-alpha
Pavel Pykhtin,2016-04-19T17:16:59.203Z,586,731,Client assembly for CrashReport logger,CrashReport.Client,False,2016-09-11T15:05:10.723+00:00,True,False,,CrashReport,1966,False,0.4.5953.36464
