authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
xieguigang,2016-05-26T11:10:28.753Z,360,694,"A lite version of http server, currently not support https

for commandline usage, type in terminal:
httpd ?",VB.httpd,False,2017-04-25T04:50:43.037-07:00,True,False,"A lite version of http server, currently not support https
source code can be download from github:
https://github.com/xieguigang/REST_Framework

Platform:  Win32/Linux  .NET 4.6/mono x64","VB.NET,mono,.NET,x64",1085,False,1.0.1
E1ektr0,2016-05-26T11:08:24.11Z,694,694,BTC shared project solution,BTC.Shared.Mvc,False,2016-05-26T04:08:24.11-07:00,True,False,BTC shared project  solution,,200,False,1.0.0
Roy,2016-05-26T10:59:30.06Z,43209,694,A lightweight IoC container that implemented with .NET,Alioth.Framework.Config,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",843,False,0.1.10-beta11
Devart Software,2016-05-18T06:12:52.577Z,21,702,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. ,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.5.649
Devart Software,2016-05-18T06:11:55.943Z,21,702,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. ,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.0.17
Devart Software,2016-05-18T06:14:10.25Z,21,702,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites.  ,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.5.649
Devart Software,2016-05-18T06:11:26.727Z,21,702,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. ,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.5.649
Roy,2016-05-26T10:47:04.287Z,43209,694,A lightweight IoC container that implemented with .NET,Alioth.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",818,False,0.1.10-beta11
"Friedrich Boeckh,Tomas Petricek",2016-05-26T10:45:54.983Z,627,694,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.14.3
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2016-05-26T10:45:40.42Z,627,694,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.14.3
Symtech Ltd,2016-05-26T10:44:40.837Z,308,694,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5990.40870
Symtech Ltd,2016-05-26T10:45:08.643Z,22,694,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5990.40871
Devart Software,2016-05-18T06:14:10.25Z,21,702,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites.  ,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.5.649
Devart Software,2016-05-18T06:11:26.727Z,21,702,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. ,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.5.649
Devart Software,2016-05-18T06:11:55.943Z,21,702,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. ,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.0.17
Devart Software,2016-05-18T06:12:52.577Z,21,702,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. ,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.5.649
zarusz,2016-05-26T10:33:27.357Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface.EntityFramework,True,2016-05-31T15:26:03.52-07:00,True,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1460,False,0.3.2-alpha
zarusz,2016-05-26T10:33:20.347Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface,True,2016-05-31T15:25:47.99-07:00,True,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1522,False,0.3.2-alpha
Rob Lang,2016-05-26T10:30:26.017Z,428,694,NJsonApiCore extends a ASP.NET json web service so that it returns JSON in the {json:api} format.,NJsonApiCore,False,2017-02-16T06:14:27.18-08:00,True,False,,"jsonapi,njsonapi,webapi,core",5117,False,1.0.0
Daniyar Kaliyev,2016-05-26T09:40:16.337Z,688,694,Less compiler made to fix IE9 issue with maximum limit of CSS selectors,LessCompiler,False,2016-06-01T08:54:44.09+00:00,True,False,,,1931,False,1.0.3
atwind [atwind@cszi.com],2016-05-26T10:08:50.73Z,687,694,SwarmTask:WindowsServiceTasks框架应用,CS.SwarmTask,False,2016-06-02T07:09:02.04+00:00,True,False,,"Schedul,Job,Task,WinService,Corn,Framework",685,False,0.2.6
pravin.chandankhede,2016-05-26T10:14:33.437Z,43209,694,My package description.,MDM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Signere.no,2016-05-26T10:12:27.277Z,43209,694,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2184
Signere.no,2016-05-26T10:12:18.623Z,43209,694,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2184
Signere.no,2016-05-26T10:12:09.54Z,43209,694,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2184
atwind [atwind@cszi.com],2016-05-26T10:08:50.73Z,687,694,SwarmTask:WindowsServiceTasks框架应用,CS.SwarmTask,False,2016-06-02T07:09:02.04+00:00,True,False,,"Schedul,Job,Task,WinService,Corn,Framework",685,False,0.2.6
atwind [atwind@cszi.com],2016-05-26T10:08:41.707Z,687,694,SwarmTask:WindowsServiceTasks框架应用,CS.SwarmTask.Framwork,False,2016-06-02T00:08:52.353-07:00,True,False,,"Schedul,Job,Task,WinService,Corn,Framework",610,False,0.2.6
Christian Falch,2016-05-26T10:00:38.64Z,426,694,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.5.2
zarusz,2016-05-26T10:01:46.01Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface.EntityFramework,True,2016-05-31T15:26:03.52-07:00,True,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1460,False,0.3.1-alpha
zarusz,2016-05-26T10:01:38.95Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface,True,2016-05-31T15:25:47.99-07:00,True,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1522,False,0.3.1-alpha
Momentum,2016-05-26T10:01:27.09Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.577
Collaborating Platypus,2016-05-26T10:01:13.2Z,8,694,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.181-beta
Collaborating Platypus,2016-05-26T10:01:01.5Z,8,694,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.181-beta
Collaborating Platypus,2016-05-26T10:01:07.343Z,8,694,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.181-beta
Momentum,2016-05-26T10:00:38.51Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1948-beta
Christian Falch,2016-05-26T10:00:38.64Z,426,694,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.5.2
zarusz,2016-05-26T09:42:10.6Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface,True,2016-05-31T15:25:47.99-07:00,False,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1522,False,0.3.0-alpha
zarusz,2016-05-26T09:42:17.987Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface.EntityFramework,True,2016-05-31T15:26:03.52-07:00,False,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1460,False,0.3.0-alpha
RigoFunc,2016-05-26T09:48:36.18Z,43209,694,RigoFunc's data access library that inner use repository and unit of work patterns.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"repository,unit,of,work,uow,UoW",-1,False,1.0.0
https://github.com/electricessence/,2016-05-26T09:55:19.64Z,417,694,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.16.5
Microsoft,2016-05-26T09:52:58.553Z,204,694,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.1.3
shuhari,2016-05-26T09:52:50.8Z,43209,694,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
.NET Foundation,2016-05-26T09:52:20.41Z,610,694,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2088-r-master
Microsoft,2016-05-26T09:52:38.17Z,204,694,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.1.3
shuhari,2016-05-26T09:52:37.823Z,43209,694,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
Momentum,2016-05-26T09:51:53.563Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1947-beta
RigoFunc,2016-05-26T09:48:36.18Z,43209,694,RigoFunc's data access library that inner use repository and unit of work patterns.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"repository,unit,of,work,uow,UoW",-1,False,1.0.0
Collaborating Platypus,2016-05-26T09:49:58.95Z,8,694,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.180-beta
Licence Owner,2016-05-26T09:50:17.593Z,694,694,Model generator,CExtensions.EFModelGenerator,True,2016-05-26T06:26:11.18-07:00,True,False,,,1608,False,1.0.0-CI00000
Licence Owner,2016-05-26T09:50:10.17Z,694,694,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,1.0.0-CI00000
Collaborating Platypus,2016-05-26T09:50:11.033Z,8,694,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.180-beta
Collaborating Platypus,2016-05-26T09:50:05.407Z,8,694,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.180-beta
Thomas Pedersen,2016-05-26T09:48:41.307Z,694,694,"Convention based configuration API for the Microsoft Unity IoC container. With just a few lines of code, you can now registere all your classes in the entire solution. If the built-in conventions doesn't fit your needs, it is very easy to extend with your own.",BenDuPlessis-UnityConfiguration,False,2016-05-26T02:48:41.307-07:00,True,False,,"unity,ioc,convention,auto",610,False,1.4.2
RigoFunc,2016-05-26T09:48:36.18Z,43209,694,RigoFunc's data access library that inner use repository and unit of work patterns.,RigoFunc.DAL,False,1900-01-01T00:00:00+00:00,False,False,,"repository,unit,of,work,uow,UoW",-1,False,1.0.0
GarsonZhang,2016-05-26T09:48:11.957Z,616,694,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285
2016年5月26日15:56:42：
获取参数返回值从IDatabase调到IDbParms接口

2016年5月26日14:52:58：
IDbParms接口增加设置重置参数值方法：SetParmValue
修复空参数未将对象实例化bug

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.2.1
Synthesis,2016-05-26T09:47:01.577Z,527,694,Synthesis Labs client library,Synthesis.Labs.Client,False,2016-11-09T04:26:26.327-08:00,True,False,,,2566,False,0.0.0.2
Momentum,2016-05-26T09:46:19.913Z,4,694,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1946-beta
bigbaldy,2016-05-26T09:32:31.043Z,693,694,dotnet hook库,DotNetDetour,False,2016-05-27T10:11:15.16+00:00,True,False,,,920,False,1.0.2
David Britch,2016-05-26T09:43:11.157Z,31,694,"Using behaviors and actions, developers can create a variety of scenarios in XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,True,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction,FadeAction,RotateAction,ScaleAction,TranslateAction",28445,False,1.1.0
Zero,2016-05-26T09:44:31.287Z,459,694,Redis操作类库,Zero.Redis,False,2017-01-15T23:03:07.847-08:00,True,False,,,1466,False,1.0.0.24
David Britch,2016-05-26T09:43:11.157Z,31,694,"Using behaviors and actions, developers can create a variety of scenarios in XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,False,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction,FadeAction,RotateAction,ScaleAction,TranslateAction",28445,False,1.1.0
David Britch,2016-05-26T09:43:11.157Z,31,694,"Using behaviors and actions, developers can create a variety of scenarios in XAML that previously required C#.

Based on, and inspired by the Blend SDK behaviours.",Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,False,False,"Behaviours are attached to a control and listen for something to happen. That something can be an event firing or some data changing.

Actions are invoked by Behaviours and execute on a control.","Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction,FadeAction,RotateAction,ScaleAction,TranslateAction",28445,False,1.1.0
Matteo Swift,2016-04-06T14:49:03.947Z,43209,744,PI、eDNA、openPlant 实时数据库访问,RealtimeClient,False,1899-12-31T16:00:00-08:00,False,False,PI、eDNA、openPlant 实时数据库访问,"realtime,database,client,PI,eDNA,openPlant",-1,False,1.16.4.6
Matteo Swift,2016-04-16T13:45:40.35Z,43209,734,PI、eDNA、openPlant 实时数据库访问,RealtimeClient,False,1899-12-31T16:00:00-08:00,False,False,PI、eDNA、openPlant 实时数据库访问,"realtime,database,client,PI,eDNA,openPlant",-1,False,1.16.4.16
zarusz,2016-05-26T09:42:17.987Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface.EntityFramework,True,2016-05-31T15:26:03.52-07:00,True,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1460,False,0.3.0-alpha
zarusz,2016-05-26T09:42:10.6Z,689,694,Common interface to work with your favorite DAL framework.,LightDataInterface,True,2016-05-31T15:25:47.99-07:00,True,False,,"Data,DataAccess,EF,EntityFramework,NHibernate,ORM,Facade,Interface",1522,False,0.3.0-alpha
Matteo Swift,2016-05-26T09:41:34.163Z,676,694,"The iRealtime is a realtime database access provider, it support PI, eDNA and openPlant.",iRealtime,False,2016-06-13T14:13:43.667+00:00,True,False,iRealtime is a realtime database access provider.,"pi,edna,openplant,realtime,iopentech",1094,False,2.16.5.26
Daniyar Kaliyev,2016-05-26T09:40:16.337Z,688,694,Less compiler made to fix IE9 issue with maximum limit of CSS selectors,LessCompiler,False,2016-06-01T08:54:44.09+00:00,True,False,,,1931,False,1.0.3
bigbaldy,2016-05-18T09:11:51.627Z,693,702,hook任意.net方法,DotNetDetour,False,2016-05-27T10:11:15.16+00:00,False,False,,,920,False,1.0.0
Mikalai Barysenka,2016-05-26T09:39:12.947Z,46,694,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.60
Paket team,2016-05-26T09:35:00.813Z,357,694,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta054
Paket team,2016-05-26T09:35:01.253Z,2,694,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta054
Paket team,2016-05-26T09:34:57.513Z,2,694,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta054
benson,2016-05-26T09:34:16.52Z,43209,694,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.21
bigbaldy,2016-05-26T09:32:31.043Z,693,694,dotnet hook库,DotNetDetour,False,2016-05-27T10:11:15.16+00:00,True,False,,,920,False,1.0.2
Ove Andersen,2016-05-26T09:29:19.387Z,694,694,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,3.0.1
Ove Andersen,2016-05-26T09:29:22.27Z,694,694,Adds support to the Provision package for using System.Runtime.Caching.MemoryCache as cache backend.,Provision.Providers.MemoryCache,False,2016-05-26T02:29:22.27-07:00,True,False,,"caching,memory,provision,eyecatch",2932,False,3.0.1
Ove Andersen,2016-05-26T09:28:43.76Z,686,694,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,3.0.1
Ove Andersen,2016-05-26T09:28:46.373Z,529,694,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,3.0.2
Ove Andersen,2016-05-26T09:27:09.097Z,686,694,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,3.0.2
qviljoen,2016-05-26T09:27:08.74Z,694,694,Oracle.DataAccess 2.111.7.0,Qviljoen.OracleWeb.64,False,2016-05-26T02:27:08.74-07:00,True,False,,"Oracle.DataAccess,2.111.7.0",13,False,2.111.7
Lee,2016-05-26T09:24:54.977Z,43209,694,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
srdjan.marosan,2016-05-26T09:21:55.547Z,43209,694,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.19
srdjan.marosan,2016-05-26T09:21:55.547Z,43209,694,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.19
Licence Owner,2016-05-26T09:18:27.927Z,694,694,Model generator,CExtensions.EFModelGenerator,True,2016-05-26T06:26:11.18-07:00,True,False,,,1608,False,0.5.0-CI00001
Paket team,2016-05-26T09:18:05.973Z,357,694,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.66.4
Paket team,2016-05-26T09:18:06.693Z,2,694,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.66.4
Licence Owner,2016-05-26T09:18:21.483Z,694,694,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.5.0-CI00001
