authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-22T11:11:36.84Z,759,1184,TypeScript Definitions (d.ts) for universal-analytics. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,universal-analytics.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:52.88-07:00,True,False,,"TypeScript,JavaScript",1497,False,0.0.4
Jason Jarrett,2015-01-22T10:39:15.353Z,759,1184,TypeScript Definitions (d.ts) for nexpect. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,nexpect.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:02.277-07:00,True,False,,"TypeScript,JavaScript",856,False,0.0.3
Hibernating Rhinos,2015-01-22T12:05:56.183Z,43209,1184,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2952
Jason Jarrett,2015-01-22T10:58:35.443Z,759,1184,TypeScript Definitions (d.ts) for zepto. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,zepto.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:01.913-07:00,True,False,,"TypeScript,JavaScript",5836,False,0.1.6
Jason Jarrett,2015-01-22T10:33:27.81Z,759,1184,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.2.5
Mark Lacomber,2015-01-22T11:51:36.21Z,892,1184,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,True,False,,"nlog,le,logentries,le_nlog",180288,False,2.4.2
Jason Jarrett,2015-01-22T10:39:28.01Z,557,1184,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.1.5
Jason Jarrett,2015-01-22T11:00:44.97Z,759,1184,TypeScript Definitions (d.ts) for swfobject. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,swfobject.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:22.813-07:00,True,False,,"TypeScript,JavaScript",1334,False,0.0.3
Jason Jarrett,2015-01-22T10:46:54.42Z,567,1184,TypeScript Definitions (d.ts) for selectize. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,selectize.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:23.447-07:00,True,False,,"TypeScript,JavaScript",15746,False,0.0.4
rzmoz,2015-01-22T11:51:50.983Z,43209,1184,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.42
Jon Wagner,2015-01-22T14:56:13.83Z,43,1184,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.2.1
Jason Jarrett,2015-01-22T10:42:14.603Z,759,1184,TypeScript Definitions (d.ts) for optimist. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,optimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:48.6-07:00,True,False,,"TypeScript,JavaScript",825,False,0.0.2
Jason Jarrett,2015-01-22T10:33:02.697Z,681,1184,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.4.5
Jason Jarrett,2015-01-22T10:55:02.873Z,505,1184,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.5.0
Grid Protection Alliance,2015-01-22T17:04:30.19Z,1,1184,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.12-beta
Kaiyan,2015-01-22T13:27:36.503Z,1184,1184,ChopstickAI .NET client package.,ChopstickAI.NET,False,2015-01-22T12:44:02.363-08:00,True,False,,,732,False,0.1.0
forcewake,2015-01-22T15:55:04.827Z,1184,1184,Ninject container for CommandPipeline library for resolving dependencies in the commands during handling,CommandPipeline.Ninject,False,2015-01-22T07:55:04.827-08:00,True,False,,"pipeline,structural,flow,workflow,reusable,pipe,command,sequence,process,data,dataflow,Ninject",394,False,0.0.1
Jason Jarrett,2015-01-22T10:57:58.11Z,759,1184,TypeScript Definitions (d.ts) for xregexp. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,xregexp.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:17.073-07:00,True,False,,"TypeScript,JavaScript",1027,False,0.0.2
kien le,2015-01-22T15:10:04.49Z,1165,1184,change,IniParserLTK,False,2015-02-09T22:02:55.903-08:00,True,False,,"Ini,parser",2378,False,1.1.1
Mike Jewell,2015-01-22T20:01:12.827Z,112,1184,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.31
Rinat Abdullin,2015-01-22T13:06:12.527Z,165,1184,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,1.0.8
ERS-DEV-1,2015-01-22T18:51:42.36Z,43209,1184,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.13
"Rob Mensching,Bob Arnson",2015-01-22T13:46:34.487Z,1184,1184,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

        File issues with the NuGet package at https://github.com/akoeplinger/WiX.Toolset.NuGet",WiX.Toolset,False,2015-01-22T05:46:35.063-08:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",73707,False,3.9.1208
LLC,2015-01-22T18:34:48.793Z,1080,1184,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.3.5
XLabs Team,2015-01-22T15:46:27.483Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.0-pre91
Vagif Abilov,2015-01-22T15:52:38.533Z,176,1184,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.10
Hibernating Rhinos,2015-01-22T12:00:37.367Z,57,1184,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2952
Jason Jarrett,2015-01-22T10:51:09.907Z,759,1184,TypeScript Definitions (d.ts) for swag. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,swag.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:54.223-07:00,True,False,,"TypeScript,JavaScript",474,False,0.0.1
Jason Jarrett,2015-01-22T11:01:11.257Z,759,1184,TypeScript Definitions (d.ts) for swig. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,swig.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:35.683-07:00,True,False,,"TypeScript,JavaScript",1383,False,0.0.5
XLabs Team,2015-01-22T14:47:17.403Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.0-pre13
"Ashic Mahtab,Tim Stephenson",2015-01-22T16:57:44.037Z,865,1184,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,RestSharp.Portable.Hal.CSharp,True,2015-12-07T11:17:39.083-08:00,True,False,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,"HAL,Client,Hypermedia,REST,Portable",2419,False,0.0.3-alpha
Jason Jarrett,2015-01-22T10:23:44.477Z,759,1184,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.0.2
Jason Jarrett,2015-01-22T10:47:46.023Z,627,1184,TypeScript Definitions (d.ts) for semver. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,semver.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:45.66-07:00,True,False,,"TypeScript,JavaScript",1723,False,0.0.4
Jason Jarrett,2015-01-22T10:17:50Z,542,1184,TypeScript Definitions (d.ts) for noble. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,noble.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:54.423-07:00,True,False,,"TypeScript,JavaScript",1296,False,0.0.3
Jason Jarrett,2015-01-22T10:50:47.167Z,759,1184,TypeScript Definitions (d.ts) for spectrum. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,spectrum.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:47.247-07:00,True,False,,"TypeScript,JavaScript",2354,False,0.0.2
Jason Jarrett,2015-01-22T10:49:32.607Z,759,1184,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.1.3
Jason Jarrett,2015-01-22T10:25:10.447Z,564,1184,TypeScript Definitions (d.ts) for nprogress. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,nprogress.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:05.937-07:00,True,False,,"TypeScript,JavaScript",4814,False,0.0.5
XLabs Team,2015-01-22T14:48:33.353Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.0-pre13
ScottIsAFool,2015-01-22T11:47:56.043Z,1145,1184,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.8-beta
Jason Jarrett,2015-01-22T10:11:36.313Z,759,1184,TypeScript Definitions (d.ts) for mocha-phantomjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,mocha-phantomjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:20.09-07:00,True,False,,"TypeScript,JavaScript",703,False,0.0.2
Thong Nguyen,2015-01-22T12:55:01.497Z,625,1184,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.64
Jason Jarrett,2015-01-22T10:59:27.1Z,584,1184,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.0.6
Jason Jarrett,2015-01-22T10:56:41.537Z,564,1184,TypeScript Definitions (d.ts) for source-map. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,source-map.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:02.3-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.0.2
Jason Jarrett,2015-01-22T10:43:56.497Z,687,1184,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.2.0
Jason Jarrett,2015-01-22T10:15:03.913Z,1184,1184,TypeScript Definitions (d.ts) for mozilla-spidermonkey-parser-api. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,mozilla-spidermonkey-parser-api.TypeScript.DefinitelyTyped,False,2015-01-22T02:37:49.943-08:00,True,False,,"TypeScript,JavaScript",695,False,0.0.2
Jason Jarrett,2015-01-22T10:49:45.167Z,564,1184,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.1.6
Grid Protection Alliance,2015-01-22T17:02:00.46Z,1,1184,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.12-beta
Jason Jarrett,2015-01-22T11:06:09.94Z,759,1184,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.1.2
Jason Jarrett,2015-01-22T10:37:30.083Z,759,1184,TypeScript Definitions (d.ts) for purl. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,purl.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:42.63-07:00,True,False,,"TypeScript,JavaScript",4603,False,0.0.6
Hibernating Rhinos,2015-01-22T12:01:09.457Z,43209,1184,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2952
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-01-22T12:54:23.403Z,627,1184,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.6.3
Chris Holt,2015-01-22T19:01:06.97Z,12,1184,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.19
Jason Jarrett,2015-01-22T10:20:30.377Z,759,1184,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.9.8
Oystein Bjorke,2015-01-22T12:07:03.63Z,43209,1184,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.697-alpha
Hibernating Rhinos,2015-01-22T12:03:00.407Z,43209,1184,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2952
Jason Jarrett,2015-01-22T10:59:03.677Z,564,1184,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.2.2
Jason Jarrett,2015-01-22T10:34:54.12Z,539,1184,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.7.6
Mike Jewell,2015-01-22T20:00:30.2Z,112,1184,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.31
Jason Jarrett,2015-01-22T11:00:18.023Z,525,1184,TypeScript Definitions (d.ts) for svg-pan-zoom. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,svg-pan-zoom.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:25.943-08:00,True,False,,"TypeScript,JavaScript",1556,False,0.0.3
Jason Jarrett,2015-01-22T11:14:35.883Z,759,1184,TypeScript Definitions (d.ts) for watch. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,watch.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:28.71-07:00,True,False,,"TypeScript,JavaScript",878,False,0.0.3
Fabrik Creations,2015-01-22T10:36:37.03Z,808,1184,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5055,False,0.0.24-pre
Brian Friesen,2015-01-22T19:49:22.253Z,1,1184,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.27
simonray,2015-01-22T13:34:57.02Z,1153,1184,For bootstrap-table documentation visit https://github.com/wenzhixin/bootstrap-table,bootstrap-table.mvc,False,2015-02-22T08:12:46.23-08:00,True,False,A fluent Html helper extension that adds razor style querying over the bootstrap-table plug-in.,"asp.net,mvc,html,helper,fluent,bootstrap,table",7404,False,1.0.1
Pester Team,2015-01-22T19:54:34.9Z,59,1184,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.4
Jason Jarrett,2015-01-22T11:13:21.44Z,759,1184,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.1.0
Jon Wagner,2015-01-22T14:59:55.883Z,43,1184,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.2.1
Jason Jarrett,2015-01-22T11:19:34.443Z,759,1184,TypeScript Definitions (d.ts) for xml2js. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,xml2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:44.177-07:00,True,False,,"TypeScript,JavaScript",1541,False,0.0.4
efaruk,2015-01-22T10:48:04.923Z,1164,1184,Unlocked State Store Client For Redis,UnlockedStateProvider.Redis,False,2015-02-11T09:19:48.72-08:00,True,False,,"Session,State,NoLock,Redis,Unlocked",3987,False,1.0.13.22979
Pester Team,2015-01-22T18:45:42.547Z,59,1184,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.3
Jason Jarrett,2015-01-22T10:55:26.1Z,568,1184,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.0.1
Jason Jarrett,2015-01-22T10:36:22.28Z,759,1184,TypeScript Definitions (d.ts) for promise-pool. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,promise-pool.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:32.63-07:00,True,False,,"TypeScript,JavaScript",1050,False,0.0.3
Virtual Observatory - India,2015-01-22T18:46:29.887Z,1184,1184,CSharpFITS package is a pure C# .NET port of Tom McGlynn's nom.tam.fits Java package. It provides native C# support for reading and writing FITS files.,CSharpFITS,False,2015-01-22T10:46:29.887-08:00,True,False,"CSharpFITS package   is a pure C# .NET port of Tom McGlynn's nom.tam.fits Java package. It provides native C# support for reading and writing FITS files.

        The CSharpFITS package  was initially ported by Samuel Carliles. The development of this new version of CSharpFITS is undertaken by VO-I.

        This package is available for download in the form of a compiled binary and its source code.
        The compiled binary can be directly added to your project as a reference.
        Source code is also available for those who are intrested and it can be viewed with anything capable of reading ASCII,but Visual Studio supporting .NET framework 2.0 (Visual Studio 2005) is required to open and compile the project.","FITS,Flexible,Image,Transport,System,NASA,Astronomy",732,False,1.1.0
Oracle Corporation,2015-01-22T16:43:05.007Z,43209,1184,"Latest version (12.1.0.2.1) of ODP.NET, the managed Oracle driver for the .NET Framework.

This unofficial package includes the library necessary to use ODP.NET with Entity Framework 6 Code First, which is currently available on .NET 4.5 and above.

THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.Odp.Net.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,"Latest version (12.1.0.2.1) of ODP.NET, the Oracle driver for the .NET Framework. This is an unofficial package.","oracle,data,provider,odp,net,entity,framework,managed,odac",-1,False,5.0.0
