authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vincent Hoogendoorn [Macaw],2013-08-26T13:23:03.617Z,1633,1698,"MvvmQuickCross is a cross-platform MVVM pattern to quickly build 
      native iOS, Android, Windows Phone and Windows Store Apps with 
      shared C# code and Xamarin.
      MvvmQuickCross is lightweight and easy to modify: it adds no binaries,
      just one Visual Studio C# code snippets file and a few C# source files.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,0.3.0
DevBridge,2013-08-26T10:41:55.1Z,304,1698,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.0-beta1
Hibernating Rhinos,2013-08-27T08:54:11.693Z,43209,1697,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2693-Unstable
moon.wa,2013-08-26T07:36:12.74Z,43209,1698,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.28137
Ananth Balasubramaniam,2013-08-26T16:32:59.253Z,1640,1698,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.1.1
Hibernating Rhinos,2013-08-27T08:05:11.633Z,43209,1697,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2691-Unstable
Alessio Parma <alessio.parma@gmail.com>,2013-08-26T21:25:21.85Z,43209,1698,"DISCLAIMER: This is an ""unchecked"" version of the Hippie library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Hippie library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.",Hippie.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",-1,False,1.5.0
Auth0,2013-08-27T11:49:32.893Z,43209,1697,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-45,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,0.3.0-beta2
Colin,2013-08-26T23:24:36.06Z,1691,1698,Lucid Application Platform,Lucid,False,2013-09-02T16:28:06.087-07:00,True,False,,Lucid,1071,False,1.0.1
Gøran Hansen,2013-08-26T11:28:37.74Z,1038,1698,Simple tool for expanding data (strings) to lists of objects.,Expandable.dll,False,2015-06-17T13:48:02.87-07:00,True,False,,"expandable,expand",3025,False,0.4.4
moon.wa,2013-08-27T07:12:00.763Z,43209,1697,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3.2
Jason Jarrett,2013-08-26T09:00:50.957Z,759,1698,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: c692792def241bcfc96fc42608e8038b414c3439]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.0.3
mobilemotion,2013-08-27T06:47:02.893Z,2,1697,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.0
mookid8000,2013-08-26T19:05:32.99Z,248,1698,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.37.0
Hibernating Rhinos,2013-08-26T13:02:24.603Z,43209,1698,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2689-Unstable
ScottIsAFool,2013-08-26T14:42:51.693Z,1288,1698,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.16.7
Hibernating Rhinos,2013-08-26T15:37:03.147Z,43209,1698,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2690-Unstable
Jason Jarrett,2013-08-26T21:01:00.843Z,576,1698,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: dc88f511759714355f2e60745245546d15f34c14]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.0.7
Hibernating Rhinos,2013-08-26T09:10:05.91Z,43209,1698,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2685-Unstable
Seth Juarez,2013-08-26T23:44:11.547Z,199,1698,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.6.15
Andrew Arnott,2013-08-26T04:14:11.823Z,1405,1698,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3088,False,0.1.6-preview
DevBridge,2013-08-26T14:31:24.533Z,304,1698,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.2.2
Florian Rappl,2013-08-26T20:20:31Z,39,1698,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,parser,dtd,query,selector,attributes,linq",1838700,False,0.3.4
rasmuskl,2013-08-26T19:05:45.437Z,337,1698,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.37.0
"Srinivasan Kidambi,srinivas@semantics3.com",2013-08-27T08:11:31.177Z,1068,1697,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.11
Hibernating Rhinos,2013-08-27T08:55:28.097Z,43209,1697,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2693-Unstable
Hibernating Rhinos,2013-08-26T15:34:37.613Z,57,1698,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2690-Unstable
ForexClub,2013-08-26T19:59:47.937Z,43209,1698,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4986.43135-beta
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-08-26T08:35:57.853Z,43209,1698,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.23-alpha3
Hibernating Rhinos,2013-08-27T08:03:58.85Z,43209,1697,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2691-Unstable
Hibernating Rhinos,2013-08-27T08:29:01.23Z,21,1697,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2692-Unstable
Andrey Taritsyn,2013-08-26T17:50:58.707Z,208,1698,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.7.27
Uffe Björklund & Magnus Thor,2013-08-26T19:37:06.727Z,151,1698,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.7.4
TVA,2013-08-26T17:21:54.903Z,1618,1698,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.4-beta67
Kaz Dugandzic,2013-08-26T02:39:03.307Z,1698,1698,"Downloads all ""Cactus"" sub packages into a single request.",Cactus,False,2013-08-25T19:58:47.687-07:00,True,False,,,1485,False,1.0.2
Qsys Sverige AB,2013-08-27T08:05:03.557Z,11,1697,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.77
Digitrish - Francis Marasigan,2013-08-26T15:49:12.04Z,1662,1698,"Scaffold code generator for generating wrapper class to any existing non-testable classes such as .net System.IO.
          Very usefully for doing TDD and decoupling dependencies to 3rd party libraries.
          Usage: On Package Manager Console type the following command:
          Scaffold Wrapper {className} 
          Examples:
          Scaffold Wrapper System.IO.Directory
          Scaffold Wrapper System.IO.FileSystemWatcher
          Scaffold Wrapper System.IO.File",Digitrish.WrapperGenerator,False,2013-09-30T23:38:54.16-07:00,True,False,,"Wrapper,Generator,TDD,Mockable,UnitTesting,Interface",2769,False,1.0.0.3
Hibernating Rhinos,2013-08-27T08:29:59.927Z,43209,1697,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2692-Unstable
chenbo,2013-08-26T15:14:14.467Z,1233,1698,Knockout extension for datetimepicker,cb.ko.binding.datetimepicker,False,2014-12-03T23:48:00.777-08:00,True,False,Knockout extension for datetimepicker,,4750,False,1.0.0
Hibernating Rhinos,2013-08-27T11:20:58.71Z,57,1697,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2695-Unstable
Logic Software Solutions,2013-08-27T08:14:11.673Z,43209,1697,"The Data Caching Framework, further named DCF is a .NET 4.0 powererd, data caching provider which can be used with any ASP.NET web application.",DCF,False,1899-12-31T16:00:00-08:00,False,False,"The Data Caching Framework, further named DCF is a .NET 4.0 powererd, data caching provider which can be used with any ASP.NET web application.",,-1,False,2.0.0.2
Jason Jarrett,2013-08-26T09:00:54.937Z,492,1698,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: c692792def241bcfc96fc42608e8038b414c3439]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.1.2
SharpCrafters s.r.o.,2013-08-27T08:50:35.51Z,22,1697,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.35
jesperbjensen,2013-08-26T19:05:37.777Z,17,1698,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.37.0
Andrey Taritsyn,2013-08-26T17:49:58.2Z,295,1698,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.3.6.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 2.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.7.27
Hibernating Rhinos,2013-08-26T12:17:11.54Z,43209,1698,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2686-Unstable
STracker Developers,2013-08-26T16:29:01.917Z,1690,1698,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,2.3.2
SharpCrafters s.r.o.,2013-08-27T08:50:38.73Z,22,1697,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.35
Hibernating Rhinos,2013-08-26T13:00:37.32Z,43209,1698,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2689-Unstable
ActiveDBSoft,2013-08-27T07:09:02.753Z,140,1697,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,0.8.4.3
Hibernating Rhinos,2013-08-27T11:20:43.12Z,57,1697,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2695-Unstable
ActiveDBSoft,2013-08-27T06:57:43.707Z,140,1697,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"active-query-builder,query-builder,sql-query-builder,visual-query-builder,sql-builder,sql-generator,query-designer,sql-designer,sql-query",51395,False,0.8.4.1
Hibernating Rhinos,2013-08-26T12:16:00.053Z,43209,1698,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2686-Unstable
Doug Day,2013-08-26T21:26:16.827Z,1697,1698,Configures the project as a self-running NSpec test project with the NUnit GUI.  Also contains an addin for NUnit that performs the magic of integrating with NSpec.,nspec4nunit,False,2013-08-27T13:47:10.487-07:00,True,False,An NUnit runner for NSpec.,"NSpec,NUnit,unit,test",3333,False,0.9.66.3
Steen F. Tøttrup,2013-08-26T06:29:01.09Z,1551,1698,The assemblies needed for running (and scaling out) MVC Forum on Azure with attachments and search indexes in blob storage.,MVCForum.Azure,False,2014-01-19T22:35:46.61-08:00,True,False,,,2713,False,1.1.0.30822
Hibernating Rhinos,2013-08-27T08:54:32.953Z,21,1697,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2693-Unstable
Media Browser Team,2013-08-26T22:08:55.643Z,1569,1698,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.63
Edi,2013-08-27T12:42:15.537Z,43209,1697,A simple rss generator.,Edi.Web.Rss,False,1899-12-31T16:00:00-08:00,False,False,A simple rss generator.,"RSS,Web,XML",-1,False,2.1.0
Hibernating Rhinos,2013-08-26T12:16:40.823Z,43209,1698,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2686-Unstable
ForexClub,2013-08-26T19:59:26.84Z,43209,1698,App sever instance,Fx.AppServer.Instance,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",1052,False,1.2.4986.43170-beta
Jason Jarrett,2013-08-26T09:00:58.097Z,492,1698,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: c692792def241bcfc96fc42608e8038b414c3439]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.0.5
Doug Day,2013-08-26T21:35:27.177Z,1697,1698,Configures the project as a self-running NSpec test project with the NUnit GUI.  Also contains an addin for NUnit that performs the magic of integrating with NSpec.,nspec4nunit,False,2013-08-27T13:47:10.487-07:00,True,False,An NUnit runner for NSpec.,"NSpec,NUnit,unit,test",3333,False,0.9.66.4
Hibernating Rhinos,2013-08-26T13:01:09.107Z,43209,1698,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2689-Unstable
David Whitney,2013-08-27T12:21:29.137Z,1697,1697,deployd package for packaging - CD for Windows,deployd-package,False,2013-08-27T05:33:50.73-07:00,True,False,deployd deployd-package bootstrapper for target servers - CD for Windows,"deployd,deployd-micro,cd,continuous,delivery,package,packager,packing,nuget",2334,False,0.2.0.22216
Michael Hallock,2013-08-26T16:20:51.287Z,38,1698,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.3.2
Nope21,2013-08-26T11:28:37.773Z,43209,1698,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2.8
TVA,2013-08-26T17:22:22.787Z,1618,1698,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",TVACodeLibrary.Libraries.Web,True,2013-11-14T13:56:47.657-08:00,True,False,,,7808,False,4.0.4-beta67
Google Inc.,2013-08-26T15:57:25.157Z,2,1698,Google APIs Client Library for working with GamesManagement v1management.,Google.Apis.GamesManagement.v1management,True,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.5.0.7-beta
Hibernating Rhinos,2013-08-26T12:15:40.74Z,57,1698,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2686-Unstable
Reknes AS,2013-08-26T08:51:41.54Z,1556,1698,Reknes Public API - Data Transfer Objects,Reknes.Public.Dto,False,2014-01-15T04:26:21.617-08:00,True,False,,,3126,False,1.0.4005
DevBridge,2013-08-26T11:11:17.083Z,304,1698,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.0-beta2
moon.wa,2013-08-27T06:26:19.537Z,43209,1697,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Hibernating Rhinos,2013-08-27T09:46:42.007Z,57,1697,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2694-Unstable
Microsoft,2013-08-27T11:32:58.433Z,43209,1697,Description,MyTest012345.ClassLibrary1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.21.0
Jason Jarrett,2013-08-26T21:01:20.81Z,759,1698,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: dc88f511759714355f2e60745245546d15f34c14]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.0.7
Hibernating Rhinos,2013-08-27T11:21:03.687Z,43209,1697,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2695-Unstable
Ronald Valkenburg,2013-08-26T14:46:00.917Z,1416,1698,Support for simple drag and drap functionality with visual feedback during drag. Using attached properties to enable drag and drop to your visual elements.,NDragDrop,False,2014-06-03T23:24:44.797-07:00,True,False,,"drag,drap,dragndrap,drag&drop",1841,False,0.1.2
Davide Prenassi,2013-08-26T14:03:40.08Z,1488,1698,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.0.4
Hibernating Rhinos,2013-08-27T08:04:28.183Z,43209,1697,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2691-Unstable
Hibernating Rhinos,2013-08-26T12:15:48.443Z,43209,1698,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2686-Unstable
Mariano Converti,2013-08-26T05:20:37.217Z,159,1698,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"WindowsAzure,MediaServices",129504,False,1.0.4
Envoc,2013-08-26T19:24:10.877Z,1698,1698,Envoc.Core.UnitTests,Envoc.Core.UnitTests,False,2013-08-26T12:24:10.877-07:00,True,False,,,4056,False,3.0.0.33
DevBridge,2013-08-26T10:41:52.103Z,304,1698,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.3.0-beta1
mookid8000,2013-08-26T19:05:40.22Z,38,1698,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.37.0
