authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EmL Solutions,2017-12-11T13:52:45.42Z,2,130,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.116
郭晓忠 spartajet.guo@gmail.com,2017-12-12T12:53:24.67Z,129,129,工业测控程序组件,IndustryControls4WPF,False,2017-12-12T15:54:32.183+00:00,True,False,,,362,False,1.0.0.3
EmL Solutions,2017-12-11T12:30:23.753Z,2,130,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.115
EmL Solutions,2017-12-11T20:44:37.2Z,2,130,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.118
Neomode,2017-12-12T12:51:53.157Z,9,129,Package for MaxiPago integration,Neomode.MaxiPago.Jobs,False,2018-04-11T12:16:05.323+00:00,True,False,,,1125,False,0.1.6
EmL Solutions,2017-12-10T14:06:17.847Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.112
Elegance Ukraine,2017-12-12T12:54:07.357Z,1,129,Edocs.Integration.Communication,Edocs.Common.Communication,False,2018-04-20T06:47:07.057+00:00,True,False,,,635,False,1.0.0
EmL Solutions,2017-12-11T10:37:08.277Z,2,130,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.114
Elegance Ukraine,2017-12-12T12:54:07.357Z,1,129,Edocs.Integration.Communication,Edocs.Common.Communication,False,2018-04-20T06:47:07.057+00:00,True,False,,,635,False,1.0.0
郭晓忠 spartajet.guo@gmail.com,2017-12-12T12:53:24.67Z,129,129,工业测控程序组件,IndustryControls4WPF,False,2017-12-12T15:54:32.183+00:00,True,False,,,362,False,1.0.0.3
EmL Solutions,2017-12-12T12:52:01.453Z,2,129,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.119
Neomode,2017-12-12T12:51:53.157Z,9,129,Package for MaxiPago integration,Neomode.MaxiPago.Jobs,False,2018-04-11T12:16:05.323+00:00,True,False,,,1125,False,0.1.6
Pester Team,2017-12-12T12:53:41.17Z,59,129,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,True,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66090,False,4.2.0-alpha2
Neomode,2017-12-12T12:50:37.817Z,9,129,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.6
Anthony Langsworth,2017-12-12T12:51:57.657Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.56
Amesto Translations AB,2017-12-12T12:54:07.293Z,38,129,Amesto AutoConnect for EPiServer 11,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.3
EmL Solutions,2017-12-12T12:52:01.453Z,2,129,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.119
Anthony Langsworth,2017-12-12T12:51:57.657Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.56
Neomode,2017-12-12T12:50:37.817Z,9,129,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.6
Pester Team,2017-12-12T12:53:41.17Z,59,129,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,True,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66090,False,4.2.0-alpha2
Anthony Langsworth,2017-12-12T12:46:11.84Z,103,129,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"meraki,cisco,dashboard,api,network,client",942,False,0.0.55
Amesto Translations AB,2017-12-12T12:42:13.1Z,38,129,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,False,False,,"episerver,translations",530,False,1.0.2
The Neo Project,2017-12-12T12:46:22.73Z,22,129,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.0
Amesto Translations AB,2017-12-12T12:19:08.94Z,38,129,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,False,False,,"episerver,translations",530,False,1.0.1
The Neo Project,2017-12-12T12:46:22.73Z,22,129,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.0
Amesto Translations AB,2017-12-12T12:42:13.1Z,38,129,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.2
VirtoCommerce,2017-12-12T12:41:15.477Z,43209,129,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.20.8
Amesto Translations AB,2017-12-12T12:42:13.1Z,38,129,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.2
VirtoCommerce,2017-12-12T12:40:51.463Z,43209,129,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.20.8
VirtoCommerce,2017-12-12T12:41:15.477Z,43209,129,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.20.8
VirtoCommerce,2017-12-12T12:40:51.463Z,43209,129,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.20.8
ASA Team ©,2017-12-12T12:19:50.64Z,127,129,"Компонент представляет собой капчу в виде графической мини-игры с интуитивно понятным интерфейсом, которая помогает защитить приложение от спамеров. 
Компонент может быть встроен в приложение и использоваться для тестирования пользователей. Состоит из нескольких элементов, среди которых один основной и несколько дочерних. Проверка заключается в перетаскивании правильных дочерних элементов на главный элемент.",HumanVerification,False,2017-12-14T13:02:08.287+00:00,True,False,,"Captcha,WindowsForms",322,False,1.0.1
TddBuddy,2017-12-12T12:34:42.57Z,129,129,"A simple framework for running exe processes. I.E like invoking node to run docx templater, then invoking libre office to convert the docx file to PDF.",TddBuddy.Synchronous.Process.Runner.DotNetCore,False,2017-12-12T12:34:42.57+00:00,True,False,,,797,False,1.1.0
Fernando Romano Batista,2017-12-12T12:39:00.59Z,129,129,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.4
Fernando Romano Batista,2017-12-12T12:39:00.59Z,129,129,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.4
Ben Abelshausen,2017-12-12T12:31:05.703Z,3,129,An route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.15.3-beta
Logiwa,2017-12-12T12:32:29.077Z,9,129,"The Logiwa.Common deployment package, built on 12.12.2017 15:32:16",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.12.2
Tweek.Client,2017-12-12T12:29:46.16Z,31,129,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.305
Paket team,2017-12-12T12:29:09.757Z,2,129,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.126.0
marjanp,2017-12-12T12:29:22.02Z,22,129,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.5.2
Paket team,2017-12-12T12:28:55.74Z,56,129,A dependency manager for .NET with support for NuGet packages and git repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",7110,False,5.126.0
Tweek.Client,2017-12-12T12:29:46.16Z,31,129,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.305
marjanp,2017-12-12T12:29:22.02Z,22,129,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.5.2
Logiwa,2017-12-12T12:32:29.077Z,9,129,"The Logiwa.Common deployment package, built on 12.12.2017 15:32:16",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.12.12.2
Ben Abelshausen,2017-12-12T12:31:05.703Z,3,129,An route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.15.3-beta
Paket team,2017-12-12T12:29:09.757Z,2,129,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.126.0
mookid8000,2017-12-12T12:28:43.913Z,87,129,app.config XML configuration poker,Poker,False,2018-01-23T20:15:24.2+00:00,True,False,,"configuration,app.config,xml",473,False,1.0.3
Ben Abelshausen,2017-12-12T12:25:56.53Z,3,129,An route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.15.2-beta
Tweek.Client,2017-12-12T12:26:09.75Z,31,129,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.303
Momentum,2017-12-12T12:28:02.023Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.516-beta
Paket team,2017-12-12T12:29:04.303Z,2,129,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.126.0
Momentum,2017-12-12T12:28:18.57Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.516-beta
mookid8000,2017-12-12T12:28:43.913Z,87,129,app.config XML configuration poker,Poker,False,2018-01-23T20:15:24.2+00:00,True,False,,"configuration,app.config,xml",473,False,1.0.3
Paket team,2017-12-12T12:29:04.303Z,2,129,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.126.0
Ben Abelshausen,2017-12-12T12:25:56.53Z,3,129,An route optimization library on top of Itinero.,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4861,False,0.15.2-beta
Momentum,2017-12-12T12:28:18.57Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.516-beta
Tweek.Client,2017-12-12T12:26:09.75Z,31,129,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.303
Momentum,2017-12-12T12:28:02.023Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.516-beta
ASA Team ©,2017-12-12T12:19:50.64Z,127,129,"Компонент представляет собой капчу, которая помогает защитить приложение от спамеров. Компонент представляет собой графическую мини-игру с интуитивно понятным интерфейсом.
Компонент представляет собой готовый программный продукт, готовый к использованию. Компонент может быть встроен в приложение и использоваться для тестирования пользователей.
Компонент состоит из нескольких элементов, среди которых один основной и несколько дочерних. Проверка заключается в перетаскивании правильных дочерних элементов на главный элемент.",HumanVerification,False,2017-12-14T13:02:08.287+00:00,True,False,,"Captcha,WindowsForms",322,False,1.0.1
HumbleConfig,2017-12-12T12:21:08.467Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,4.1.0
Knoema,2017-12-12T12:19:27.8Z,25,129,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.46
TddBuddy,2017-12-12T12:20:51.967Z,129,129,A simple framework for synchronously running processes from inside C#. E.g run node to invoke a script that renders a docx report.,TddBuddy.Synchronous.Process.Runner,False,2017-12-12T12:20:51.967+00:00,True,False,,"ExternalProcess,C#",451,False,1.1.0
ASA Team ©,2017-12-12T12:19:50.64Z,127,129,"Компонент представляет собой капчу, которая помогает защитить приложение от спамеров. Компонент представляет собой графическую мини-игру с интуитивно понятным интерфейсом.
Компонент представляет собой готовый программный продукт, готовый к использованию. Компонент может быть встроен в приложение и использоваться для тестирования пользователей.
Компонент состоит из нескольких элементов, среди которых один основной и несколько дочерних. Проверка заключается в перетаскивании правильных дочерних элементов на главный элемент.",HumanVerification,False,2017-12-14T13:02:08.287+00:00,True,False,,,322,False,1.0.1
Geeks Ltd,2017-12-12T12:18:33.897Z,2,129,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.106
HumbleConfig,2017-12-12T12:22:09.01Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.1.0
HumbleConfig,2017-12-12T12:21:32.09Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,4.1.0
HumbleConfig,2017-12-12T12:21:55.933Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.1.0
HumbleConfig,2017-12-12T12:21:18.967Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,4.1.0
HumbleConfig,2017-12-12T12:21:42.997Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,4.1.0
HumbleConfig,2017-12-12T12:22:20.023Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Caching,False,2017-12-13T17:43:01.773+00:00,True,False,,"Humble,Config,MongoDB,Caching",299,False,4.1.0
Amesto Translations AB,2017-12-12T12:19:08.94Z,38,129,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.1
HumbleConfig,2017-12-12T12:21:42.997Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,4.1.0
Amesto Translations AB,2017-12-12T12:19:08.94Z,38,129,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.1
Geeks Ltd,2017-12-12T12:18:33.897Z,2,129,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.106
Knoema,2017-12-12T12:19:27.8Z,25,129,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.46
HumbleConfig,2017-12-12T12:21:08.467Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig,False,2017-12-13T17:40:59.65+00:00,True,False,,"Humble,Config,Configuration,Management",15658,False,4.1.0
HumbleConfig,2017-12-12T12:22:20.023Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Caching,False,2017-12-13T17:43:01.773+00:00,True,False,,"Humble,Config,MongoDB,Caching",299,False,4.1.0
HumbleConfig,2017-12-12T12:21:18.967Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,4.1.0
HumbleConfig,2017-12-12T12:21:55.933Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.MongoDb,False,2017-12-13T17:42:18.07+00:00,True,False,,"Humble,Config,MongoDB,Mongo,Database",4113,False,4.1.0
HumbleConfig,2017-12-12T12:21:32.09Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,4.1.0
TddBuddy,2017-12-12T12:20:51.967Z,129,129,A simple framework for synchronously running processes from inside C#. E.g run node to invoke a script that renders a docx report.,TddBuddy.Synchronous.Process.Runner,False,2017-12-12T12:20:51.967+00:00,True,False,,"ExternalProcess,C#",451,False,1.1.0
HumbleConfig,2017-12-12T12:22:09.01Z,128,129,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,4.1.0
ASA Team ©,2017-12-12T12:19:50.64Z,127,129,"Компонент представляет собой капчу, которая помогает защитить приложение от спамеров. Компонент представляет собой графическую мини-игру с интуитивно понятным интерфейсом.
Компонент представляет собой готовый программный продукт, готовый к использованию. Компонент может быть встроен в приложение и использоваться для тестирования пользователей.
Компонент состоит из нескольких элементов, среди которых один основной и несколько дочерних. Проверка заключается в перетаскивании правильных дочерних элементов на главный элемент.",HumanVerification,False,2017-12-14T13:02:08.287+00:00,True,False,,,322,False,1.0.1
Momentum,2017-12-12T12:17:23.79Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.515-beta
Momentum,2017-12-12T12:17:08.43Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.515-beta
Momentum,2017-12-12T12:17:23.79Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.515-beta
Momentum,2017-12-12T12:17:08.43Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.515-beta
Oldman,2017-12-12T12:09:46.047Z,23,129,经典领域驱动设计支持库,Domain.Net,False,2018-03-28T23:54:45.16+00:00,True,False,,"DDD,Repository,领域驱动,仓储",1631,False,3.5.82
Geeks Ltd,2017-12-12T12:11:59.447Z,2,129,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.105
Blue do Brasil,2017-12-12T12:09:32.64Z,104,129,Biblioteca de cliente de API do Gateway de pagamentos da Blue,Blue.Pay,False,2018-01-06T18:15:07.107+00:00,True,False,,"Blue,do,Brasil",143,False,1.0.0
Geeks Ltd,2017-12-12T12:11:59.447Z,2,129,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.105
Oldman,2017-12-12T12:09:46.047Z,23,129,经典领域驱动设计支持库,Domain.Net,False,2018-03-28T23:54:45.16+00:00,True,False,,"DDD,Repository,领域驱动,仓储",1631,False,3.5.82
Blue do Brasil,2017-12-12T12:09:32.64Z,104,129,Biblioteca de cliente de API do Gateway de pagamentos da Blue,Blue.Pay,False,2018-01-06T18:15:07.107+00:00,True,False,,"Blue,do,Brasil",143,False,1.0.0
suco2007,2017-12-12T12:04:00.91Z,13,129,Extension: Mailing for Mushroom Server,Mushroom.Extensions.Mailing,False,2018-04-07T08:54:34.453+00:00,True,False,,,296,False,1.0.0
Don Wibier (DevExpress),2017-12-12T12:03:42.833Z,43,129,XPO Based storage provider for ASP.NET Identity,DX.Data.Xpo.Identity,False,2018-03-08T18:47:58.093+00:00,True,False,,"DXWeb,Wibier,DevExpress,XPO,ORM,Microsoft,Identity,Advantage,SQL,Anywhere,Sybase,DB2,Interbase/Firebird,MS-Access,Oracle,Pervasive,PostgreSQL,SQLite,VistaDB,MS-SQL,MySQL",642,False,17.2.3.1
suco2007,2017-12-12T12:04:00.91Z,13,129,Extension: Mailing for Mushroom Server,Mushroom.Extensions.Mailing,False,2018-04-07T08:54:34.453+00:00,True,False,,,296,False,1.0.0
Don Wibier (DevExpress),2017-12-12T12:03:42.833Z,43,129,XPO Based storage provider for ASP.NET Identity,DX.Data.Xpo.Identity,False,2018-03-08T18:47:58.093+00:00,True,False,,"DXWeb,Wibier,DevExpress,XPO,ORM,Microsoft,Identity,Advantage,SQL,Anywhere,Sybase,DB2,Interbase/Firebird,MS-Access,Oracle,Pervasive,PostgreSQL,SQLite,VistaDB,MS-SQL,MySQL",642,False,17.2.3.1
Ivan Gavryliuk (@aloneguid),2017-12-12T11:59:34.347Z,2,129,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.3.1
ITCompaniet AB,2017-12-12T12:02:24.883Z,43209,129,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta10
ClientiWeb,2017-12-12T12:01:54.247Z,95,129,A set of common C# .NET libraries used internally in Clienti DynamicWeb 9 work. This library targets DynamicWeb 9.0.0 and .NET Framework 4.6.1.,ClientiDw9,False,2018-01-15T14:28:38.697+00:00,True,False,,"Clienti,DynamicWeb",656,False,2.1.0
kedde,2017-12-12T12:02:41.383Z,28,129,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5705,False,7.7.7
Ivan Gavryliuk (@aloneguid),2017-12-12T11:59:34.347Z,2,129,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.3.1
kedde,2017-12-12T12:02:41.383Z,28,129,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5705,False,7.7.7
ClientiWeb,2017-12-12T12:01:54.247Z,95,129,A set of common C# .NET libraries used internally in Clienti DynamicWeb 9 work. This library targets DynamicWeb 9.0.0 and .NET Framework 4.6.1.,ClientiDw9,False,2018-01-15T14:28:38.697+00:00,True,False,,"Clienti,DynamicWeb",656,False,2.1.0
ITCompaniet AB,2017-12-12T12:02:24.883Z,43209,129,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta10
Ivan Gavryliuk (@aloneguid),2017-12-12T11:57:19.56Z,2,129,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.3.1
EC English,2017-12-12T11:55:31.86Z,1,129,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2083
EC English,2017-12-12T11:55:17.597Z,1,129,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2083
EC English,2017-12-12T11:55:46.377Z,1,129,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2083
EC English,2017-12-12T11:55:31.86Z,1,129,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2083
EC English,2017-12-12T11:55:17.597Z,1,129,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2083
EC English,2017-12-12T11:55:46.377Z,1,129,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2083
Ivan Gavryliuk (@aloneguid),2017-12-12T11:57:19.56Z,2,129,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.3.1
www.ztimage.com,2017-12-12T11:51:16.877Z,73,129,sample server lib,waxbill,False,2018-02-06T01:50:41.163+00:00,True,False,,,439,False,1.0.0.3
