authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FrankSorro,2014-10-22T12:37:35.327Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.24524
Acid Media,2014-10-22T12:57:48.487Z,1276,1276,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.13.2
Artem Sedykh,2014-10-22T08:50:40.143Z,39,1276,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.0.0
ActiveDBSoft,2014-10-22T10:54:53.227Z,140,1276,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.6.1
Acid Media,2014-10-22T13:00:28.393Z,1276,1276,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.13.2
"XAct Software Solutions,Inc.",2014-10-22T08:33:48.227Z,43209,1276,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4809
FrankSorro,2014-10-22T13:12:11.667Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.25558
"Sergey Shandar,Boost",2014-10-22T07:06:36.137Z,43209,1276,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
Ishai Hachlili,2014-10-22T08:36:46.5Z,43209,1276,A simple REST client for MvvmCross clients,EShyMedia.ClientApi.SimpleRestClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,REST,ModernHttpClient",3510,False,2.0.0
"Sergey Shandar,Boost",2014-10-22T06:18:03.037Z,43209,1276,boost_date_time,boost_date_time,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-22T07:16:49.62Z,38,1276,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA55
Oystein Bjorke,2014-10-22T06:12:05.547Z,43209,1276,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.546
"Sergey Shandar,Boost",2014-10-22T06:14:04.387Z,2,1276,boost_context-vc120,boost_context-vc120,True,2018-04-18T23:30:47.193+00:00,True,False,,,15076,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:12:00.093Z,2,1276,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,,6844,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:55:38.967Z,1,1276,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-04-19T00:30:07.55+00:00,True,False,,,7329,False,1.57.0-b10
"XAct Software Solutions,Inc.",2014-10-22T08:34:32.57Z,435,1276,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:23:52.67Z,435,1276,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4809
Eirik Tsarpalis,2014-10-22T14:00:30.887Z,101,1276,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,1.0.1
"Sergey Shandar,Boost",2014-10-22T07:00:40.05Z,1,1276,boost_math_tr1l-vc100,boost_math_tr1l-vc100,True,2018-04-19T00:31:51.917+00:00,True,False,,,7563,False,1.57.0-b10
Nathan Carroll,2014-10-22T02:14:11.047Z,1187,1276,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,14.10.21.21
Mogens Heller Grabe,2014-10-22T08:25:15.173Z,309,1276,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.34.0
"XAct Software Solutions,Inc.",2014-10-22T07:58:25.253Z,435,1276,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4809
mtranter mhancock,2014-10-22T14:24:51.757Z,809,1276,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.27
"Sergey Shandar,Boost",2014-10-22T06:14:35.63Z,2,1276,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-04-18T23:35:01.453+00:00,True,False,,,6998,False,1.57.0-b10
Dependable Contributors,2014-10-22T10:31:08Z,1262,1276,Build reliable workflows in .NET,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10780,False,0.0.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:34:15.15Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.7.3
Google Inc.,2014-10-22T13:52:07.287Z,8,1276,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.0.160
"XAct Software Solutions,Inc.",2014-10-22T08:24:33.607Z,435,1276,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4809
Acid Media,2014-10-22T12:56:49.22Z,1276,1276,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.13.2
Litipk,2014-10-22T04:22:10.99Z,1149,1276,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,,"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.3.5.9565
"XAct Software Solutions,Inc.",2014-10-22T09:01:19.263Z,435,1276,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4809
Artem Sedykh,2014-10-22T09:45:11.097Z,994,1276,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.1.5408.24517
KaiTrade LLC,2014-10-22T12:29:00.977Z,1138,1276,Channel,K3Channel,False,2015-03-09T09:28:55.513-07:00,True,False,,Channel,1908,False,1.1.0
alishahid,2014-10-22T12:27:14.433Z,1249,1276,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.0.7
"Sergey Shandar,Boost",2014-10-22T06:12:29.107Z,2,1276,boost_container-vc120,boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,True,False,,,14441,False,1.57.0-b10
"Brock Allen,Dominick Baier,and contributors",2014-10-22T07:03:04.7Z,1276,1276,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework.Async,True,2014-10-22T00:23:38.247-07:00,True,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",703,False,1.0.0-true
"XAct Software Solutions,Inc.",2014-10-22T08:10:54.387Z,435,1276,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:47:15.837Z,1,1276,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,True,False,,,6686,False,1.57.0-b10
Andreas Gullberg Larsen,2014-10-22T07:28:11.917Z,1182,1276,"Human friendly, textual representations of TimeSpan and file size using standard .NET types. It is light-weight, tested and supports PCL.",PrettyPrintNet,False,2015-01-24T06:57:01.607-08:00,True,False,"Simplifies outputting readable text for date, time, duration, file size, transfer rate and so on.","human,friendly,pretty,readable,simple,text,textual,representation,date,time,timespan,duration,filesize,file,size,transfer,rate,pcl,c#,.net",2206,False,1.5.0
Google Inc.,2014-10-22T13:48:30.297Z,781,1276,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.9.0.510
Picario,2014-10-22T10:03:41.987Z,386,1276,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.17-beta
Artem Sedykh,2014-10-22T09:48:03.383Z,994,1276,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.2.1
"Chris Sampson,James Goodenough",2014-10-22T07:56:24.203Z,1271,1276,"Relational data store access infrastructure for cross platform development on Android, iOS and WinRT",SystemDotRelationalDataStore,False,2014-10-27T01:14:03.79-07:00,True,False,"Relational data store access infrastructure cross platform development on Android, iOS and WinRT","Data,Repositories,Domain,Aggregate,root,Cross,Platform",541,False,1.0.0
Armand du Plessis; Tulpep,2014-10-22T01:33:26.3Z,154,1276,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,0.1.3
Picario,2014-10-22T13:46:33.473Z,386,1276,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.21-beta
"Sergey Shandar,Boost",2014-10-22T06:28:21.957Z,2,1276,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,,6793,False,1.57.0-b10
Christoffer,2014-10-22T12:38:00.667Z,1276,1276,Constains classes for console functions. Currently only contains the AsciiArt class.,ConsoleFunctions,True,2014-10-22T05:38:00.667-07:00,True,False,,console,454,False,1.0.0-CI00001
Matthew Manela,2014-10-22T04:59:06.267Z,130,1276,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,3.2.5
Google Inc.,2014-10-22T13:45:06.91Z,4,1276,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.400
"XAct Software Solutions,Inc.",2014-10-22T08:26:11.647Z,435,1276,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4809
Outercurve Foundation,2014-10-22T09:03:31.693Z,1142,1276,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.137-r-master
Google Inc.,2014-10-22T13:53:28.587Z,71,1276,"Google APIs Client Library for working with Tagmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Tagmanager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,,Google,7566,True,1.9.0.30
Yaojian,2014-10-22T12:35:46.933Z,43209,1276,AppBoot.Repos amis to significantly improve the implementation of data access layers by reducing the effort to the amount that's actually needed.,AppBoot.Repos,False,1899-12-31T16:00:00-08:00,False,False,,,2564,False,0.0.1
www.systemmetaphor.com,2014-10-22T10:46:27.25Z,1246,1276,Contains core classes to hold persistence related logic,Kriativity.Persistence,True,2014-11-21T08:52:00.787-08:00,True,False,,,909,False,1.0.0-alpha-2
Armand du Plessis; Tulpep,2014-10-22T01:58:09.09Z,154,1276,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,False,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:44:54.26Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.7.4
"XAct Software Solutions,Inc.",2014-10-22T08:58:25.27Z,435,1276,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4809
Özgür Kara,2014-10-22T11:31:23.247Z,1276,1276,Karights role based application for ASP.NET MVC,Karights,False,2014-10-22T04:31:23.247-07:00,True,False,,"mvc,role,base,securtiy,access",925,False,1.0.0.3
"Sergey Shandar,Boost",2014-10-22T06:22:04.34Z,43209,1276,boost_filesystem,boost_filesystem,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
Acid Media,2014-10-22T12:59:04.473Z,1276,1276,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.13.2
Picario,2014-10-22T14:57:13.337Z,386,1276,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.24
FrankSorro,2014-10-22T11:32:59.86Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.22579
John Hatton,2014-10-22T14:32:23.353Z,144,1276,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15754,False,1.1.3
"XAct Software Solutions,Inc.",2014-10-22T08:37:10.403Z,435,1276,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T07:59:16.283Z,435,1276,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4809
Oystein Bjorke,2014-10-22T06:19:03.347Z,43209,1276,Replaced by OxyPlot.Xamarin.Forms,OxyPlot.XamarinForms,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.546
www.systemmetaphor.com,2014-10-22T10:43:34.447Z,1246,1276,Contains the core classes,Kriativity,True,2014-11-21T08:46:42.423-08:00,True,False,,,1062,False,1.0.0-alpha-2
Jarek Kardas,2014-10-22T06:32:18.42Z,513,1276,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.3
"XAct Software Solutions,Inc.",2014-10-22T09:10:42.21Z,435,1276,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4809
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:35:22.367Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.7.3
"XAct Software Solutions,Inc.",2014-10-22T08:01:56.967Z,435,1276,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4809
SharpCrafters s.r.o.,2014-10-22T09:32:12.137Z,22,1276,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.0.33
Google Inc.,2014-10-22T13:43:49.723Z,4,1276,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.1710
Nathan Carroll,2014-10-22T01:49:30.893Z,1187,1276,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,14.10.21.20
Synergex International Corporation,2014-10-22T09:02:44.927Z,38,1276,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,1.0.8
"XAct Software Solutions,Inc.",2014-10-22T08:08:24.867Z,435,1276,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4809
Oystein Bjorke,2014-10-22T06:14:10.633Z,43209,1276,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.546
Ixian Corp,2014-10-22T13:51:42.72Z,43209,1276,An Autofac module for the server-side implementation of the security engine.,IX.Framework.Engines.Security.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,Security,autofac",-1,False,1.1.3
"XAct Software Solutions,Inc.",2014-10-22T08:39:08.463Z,435,1276,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:57:12.04Z,1,1276,boost_math_tr1f-vc110,boost_math_tr1f-vc110,True,2018-04-19T00:30:22.147+00:00,True,False,,,8080,False,1.57.0-b10
SharpCrafters s.r.o.,2014-10-22T09:34:05.617Z,22,1276,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.33
"Sergey Shandar,Boost",2014-10-22T06:26:36.083Z,43209,1276,boost_iostreams,boost_iostreams,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:07:44.923Z,2,1276,boost,boost,True,2018-04-18T23:21:31.89+00:00,True,False,,,383426,False,1.57.0-b10
Ixian Corp,2014-10-22T13:48:49.227Z,43209,1276,"An engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.3
Lars Kristian Dahl,2014-10-22T12:52:23.723Z,1049,1276,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,False,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.4.1
www.systemmetaphor.com,2014-10-21T23:27:26.547Z,1246,1277,Contains core classes to hold persistence related logic,Kriativity.Persistence,True,2014-11-21T08:52:00.787-08:00,True,False,,,909,False,1.0.1-alpha-1
"Sergey Shandar,Boost",2014-10-22T06:11:14.75Z,43209,1276,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:46:46.207Z,1,1276,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,,14593,False,1.57.0-b10
Ixian Corp,2014-10-22T13:49:22.057Z,43209,1276,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.3
SharpCrafters s.r.o.,2014-10-22T09:33:08.463Z,22,1276,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.33
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-10-22T07:32:45.253Z,5,1276,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,3.1.2
rynn.wang,2014-10-22T07:37:03.283Z,263,1276,"JPush.NET is JPush SDK for .NET. It can help you send, monitor and manage all your JPush messages by programming, following JPush official REST API. 
(JPush.NET 是基于.NET平台的JPush服务器端的SDK。用来帮助开发者以编程的方式使用JPush官方REST API来发送、监视和管理所有的JPush推送消息。)",JPush.NET,False,2017-07-31T16:13:50.18+00:00,True,False,"JPush Server SDK for .NET.
Docuentation: http://jpush.codeplex.com/wikipage?title=class%3a%20JPushClientV3&referringTitle=Documentation",".NET,JPush,SDK",6961,False,1.2.3.27974
"XAct Software Solutions,Inc.",2014-10-22T08:47:41.833Z,435,1276,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4809
Mihai Stanimir,2014-10-22T12:35:42.107Z,1257,1276,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.0.1
"XAct Software Solutions,Inc.",2014-10-22T09:09:57.343Z,435,1276,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4809
camle,2014-10-22T06:43:42.707Z,43209,1276,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.365
"XAct Software Solutions,Inc.",2014-10-22T08:51:36.783Z,435,1276,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4809
Mogens Heller Grabe,2014-10-22T08:21:57.47Z,309,1276,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.34.0
