authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-02-28T08:11:45.99Z,1,1147,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.42-beta
Gert Jansen van Rensburg,2015-02-28T07:27:12.747Z,4,1147,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.24.1
"Psibernetic Solutions,LLC",2015-02-28T21:42:05.19Z,43209,1147,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.7.2.24
nfriedman,2015-02-27T20:50:15.883Z,43209,1148,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4152,False,0.1.7
CodeSharp,2015-02-28T17:45:05.93Z,19,1147,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.1.6-beta
Tony Sneed,2015-02-28T13:33:18.98Z,137,1147,Assembly containing generic IRepository and IUnitOfWork interfaces.,TrackableEntities.Patterns,False,2017-12-04T15:23:44.78+00:00,True,False,,"repository,unitofwork,patterns",3431,False,2.5.0
Brandon,2015-02-28T19:57:11.347Z,43209,1147,Test package for native binaries,Brandon.Test.NativeBinaries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Michael Roach,2015-02-27T19:59:59.557Z,759,1148,Bindings for the Rollbar (rollbar.com) error reporting system,RollbarSharp,False,2016-03-22T19:41:10.673+00:00,True,False,,rollbar,107035,False,0.3.2
rynn.wang,2015-02-28T09:19:51.147Z,864,1147,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.7
Housemarque Inc.,2015-02-28T09:33:21.947Z,567,1147,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.0.0.43
The Apache REEF project,2015-02-28T01:05:57.733Z,245,1147,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.11.0-SNAPSHOT-5
Bret Copeland,2015-02-28T18:13:42.577Z,1147,1147,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.1-unstable6
Roman Koshelev,2015-02-28T14:00:43.097Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30614
ixan,2015-02-28T21:26:31.257Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.6
Michael Rumpler,2015-02-28T06:49:33.09Z,71,1147,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,True,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.0.5-pre1
Full Circle Solutions,2015-01-19T09:13:59.207Z,179,1187,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.16
邓亮红,2015-01-19T02:23:14.52Z,43209,1187,用于创建在开放工厂高级WPF窗体主应用程序中使用的插件项目,AdvancedWpfPlugin,False,1899-12-31T16:00:00-08:00,False,False,高级WPF窗体插件,"动态化,模块化,西安尤埃",-1,False,1.0.1
Tony Sneed,2015-02-28T13:25:01.367Z,137,1147,Assembly containing ITrackable interface and TrackingState enum.,TrackableEntities.Common,False,2017-12-04T15:22:16.153+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",13966,False,2.5.0
ixan,2015-02-28T21:24:16.32Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.5
Tony Sneed,2015-02-28T13:31:53.887Z,137,1147,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,2.5.0
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
Yaojian,2015-02-27T22:00:40.69Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha004
邓亮红,2015-02-28T09:57:14.19Z,43209,1147,开放工厂向您提供了规范化的OSGi.NET插件框架和可复用的插件仓库，通过插件仓库来解决应用系统的持续集成、远程管理、自动更新、敏捷发布，无缝实现开发/QA/运维间无缝协作，并允许您将自定义的插件共享。 插件仓库提供了众多开发框架和系统服务，使您只需关注自己的商业逻辑，以“搭积木”方式来开发软件，加速应用程序的开发部署。,OSGI.NET,False,1899-12-31T16:00:00-08:00,False,False,"OSGi.NET是OSGi R4.2规范移植到.NET平台的实现，是一个动态模块化框架的规范。OSGi.NET规范定义了面向组件、面向服务的编程方法。
基于OSGi.NET的插件框架提供了模块化与插件化、面向服务架构和模块扩展三大功能，适用于控制台、WinForm、Windows服务、WPF、ASP.NET和移动平台等任意.NET应用环境。","OSGI,模块化,动态化,开放服务平台,西安尤埃",-1,False,1.0.1
eric_swann,2015-02-27T22:56:07Z,1148,1148,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.11.0
Answers Cloud Services,2015-02-28T01:07:20.803Z,599,1147,"Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.

Also available for node.js: https://www.npmjs.com/package/acs-apiclient",acs-apiclient,False,2016-08-29T09:24:04.267-07:00,True,False,,,3312,False,0.2.0
Thieme,2015-02-28T18:59:03.407Z,651,1147,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.21
SQLite Development Team,2015-02-28T19:59:54.817Z,49,1147,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.95
The Apache REEF project,2015-02-27T23:11:53.357Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-2
Yaojian,2015-02-27T22:09:54.477Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha005
Microsoft Research,2015-02-27T23:12:08.587Z,23,1148,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.0.3
Shape,2015-02-28T00:49:24.987Z,1147,1147,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.2.0-beta
xBIM team,2015-02-28T16:20:17.813Z,526,1147,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.20-Prerelease
Paket team,2015-02-28T09:23:27.373Z,2,1147,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.31.6
Vasily Kirichenko,2015-02-28T09:36:15.197Z,2,1147,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.25
"Bret Copeland,Bryan Ross",2015-02-27T21:22:21.02Z,206,1148,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.2-unstable
Grid Protection Alliance,2015-02-28T08:17:10.367Z,1,1147,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.42-beta
CodeSharp,2015-02-28T17:43:51.66Z,19,1147,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.1.6-beta
Media Browser Team,2015-02-28T15:41:36.03Z,212,1147,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.569
Mike Kestner,2015-02-26T08:57:14.29Z,8,1149,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",GtkSharp,False,2018-04-12T09:57:05.897+00:00,True,False,,"GTK3,GTK#,gtk3-sharp",20150,False,3.1.1
Microsoft,2015-02-28T01:35:04.233Z,247,1147,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,WisdomCloud.AutoNuGet,False,2017-08-16T01:57:40.85+00:00,True,False,,"WisdomCloud,Auto,NuGet",1231,False,1.0.2
Jonathan Holland,2015-02-28T02:57:19.1Z,374,1147,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.9.16
Jonathan Holland,2015-02-28T02:56:07.727Z,374,1147,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.9.16
SQLite Development Team,2015-02-28T20:01:22.96Z,49,1147,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.95
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
Hibernating Rhinos,2015-02-28T04:07:18.933Z,43209,1147,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3626-Unstable
ULSEE,2013-10-20T05:44:07.88Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.2
The Apache REEF project,2015-02-18T22:32:47.98Z,245,1157,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,False,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0
Mattia Larentis,2015-02-28T20:39:53.47Z,993,1147,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch,False,2015-08-01T13:41:21.557-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js",120024,False,3.3.2
ULSEE,2013-10-20T04:03:06.017Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20
The Apache REEF project,2015-02-27T23:19:49.857Z,245,1148,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.4.0-SNAPSHOT-3
PerspicApps,2015-02-28T07:40:04.02Z,745,1147,Windows Form components for PA.Plugin,PA.Plugin.Components,True,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.5.0-unstable0012
NinjaMock,2015-02-28T21:15:57.573Z,955,1147,Ninja.Logger,Ninja.Logger.Dashboard,True,2015-09-08T07:24:57.847-07:00,True,False,,,2541,False,1.0.4-alpha
Steve Shearn,2015-02-28T09:59:04.247Z,536,1147,Random tools for .Net,Shearnie.Net,False,2016-10-30T21:01:02.37-07:00,True,False,,,2564,False,1.1.0
Crocodev,2015-02-27T21:22:33.41Z,1123,1148,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-27T23:15:17.08Z,38,1148,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA007
Christian Walpen,2015-02-27T21:47:48.087Z,43209,1148,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap,True,1900-01-01T00:00:00+00:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",-1,False,0.3.3-RC6
Roman Koshelev,2015-02-28T13:50:28.983Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30303
Signere.no,2015-02-28T15:21:07.683Z,43209,1147,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1781
Answers Cloud Services,2015-02-27T23:32:11.523Z,43209,1148,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.,acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
ULSEE,2013-11-14T07:28:01.66Z,43209,1618,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.14
Eric Coffman & Jeffrey Palermo,2015-02-27T21:08:08.703Z,763,1148,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.3.1.227
Fela Ameghino,2015-02-28T16:52:10.263Z,1147,1147,Let users change their Microsoft Band wallpaper using this library and Pimp my Band application.,PimpMyBand,False,2015-02-28T09:33:35.273-08:00,True,False,,,846,False,1.0.0
Jonathan Holland,2015-02-28T03:00:08.817Z,374,1147,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,False,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.9.16
PerspicApps,2015-02-28T07:39:02.997Z,43209,1147,Discover solution and creates corresponding Inno Setup scripts,PA.InnoSetupProcessor,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.0-unstable0012
ULSEE,2013-11-12T08:58:00.287Z,43209,1620,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.11.12
The Apache REEF project,2015-02-27T23:18:34.787Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-3
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T15:48:49.993Z,546,1147,"Contiene clases que determinan la implementación de los componentes de la capa de infraestructura bajo una arquitectura domain driven design. Unit of Work, Repositoy, Context, Entity Framework",uibasoft-base-infraestructura,True,2016-10-20T21:21:43.31-07:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de infraestructura bajo una arquitectura domain driven design. Unit of Work, Repositoy, Context, Entity Framework","uibasoft,framework,uialberto,unitOfWork,repository,infraestructura,ddd",2212,False,1.0.4-alpha2
luguandao,2015-02-28T03:40:20.457Z,1099,1147,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5537.20848
Fela Ameghino,2015-02-28T16:56:14.22Z,1147,1147,Let users change their Microsoft Band wallpaper using this library and Pimp my Band application.,PimpMyBand,False,2015-02-28T09:33:35.273-08:00,True,False,,,846,False,1.0.2
Signere.no,2015-02-28T14:51:15.41Z,43209,1147,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1780
Oleg Volkov,2015-02-27T23:53:10.037Z,537,1148,Works with Csv files. Multithreaded read from csv file. Reads from and writes to DataTable. Writes one row as CSV row.,CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Work with Csv files,,2182,False,1.0.0
Lalit_M,2015-02-28T03:56:30.423Z,43209,1147,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.28.0
NinjaMock,2015-02-28T20:38:58.573Z,955,1147,Ninja.Logger,Ninja.Logger.Adapter.NLog,True,2015-09-08T07:24:54.983-07:00,True,False,,,2732,False,1.0.2-alpha
Andrey Shchekin,2015-02-20T10:23:39.13Z,1155,1155,Provides FormattableString/FormattableStringFactory for pre-4.6 .NET Framework.,StringInterpolationBridge,False,2015-02-20T02:23:39.13-08:00,True,False,,"StringInterpolation,bridge,C#6,FormattableString,FormattableStringFactory",19415,False,0.9.1
"Chris Hynes,Joel Potter",2015-02-27T20:25:28.35Z,3,1148,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.84.2
acraven,2015-02-28T11:16:39.893Z,1138,1147,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2821,False,0.0.57
Microsoft Research,2015-02-27T23:02:40.233Z,43209,1148,"Code generator tool of Microsoft Orleans that performs compile time generation of factories,
      grain references, state objects and other artefacts.",Microsoft.Orleans.ClientGenerator,False,1900-01-01T00:00:00+00:00,False,False,Code generator tool of Microsoft Orleans - ClientGenerator.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",-1,False,1.0.3
Media Browser Team,2015-02-28T13:44:25.47Z,224,1147,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.4
James South,2015-02-27T16:59:45.3Z,11,1148,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",319918,False,2.2.0
rynn.wang,2015-02-28T14:35:39.22Z,864,1147,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.8
The Apache REEF project,2015-02-27T23:13:14.847Z,245,1148,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.4.0-SNAPSHOT-2
PerspicApps,2015-02-28T07:39:38.5Z,745,1147,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,True,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,4.5.0-unstable0012
Tony Sneed,2015-02-28T13:27:48.437Z,620,1147,Adds T4 templates used to generate trackable entity classes from a database using Entity Framework Power Tools or EF 6.x Tools for Visual Studio.,TrackableEntities.CodeTemplates.Service.Net45,False,2016-08-08T06:01:49.86-07:00,True,False,,"change-tracking,entity-framework,n-tier,code-generation,t4",882,False,2.5.0
The Apache REEF project,2015-02-27T23:09:28.52Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-1
NinjaMock,2015-02-28T21:34:10.92Z,955,1147,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.5-preview
SQLite Development Team,2015-02-28T19:58:10.78Z,49,1147,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.95
James South,2015-02-27T16:58:24.967Z,11,1148,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.0
PerspicApps,2015-02-28T07:40:35.63Z,745,1147,Job-Tasks for PA.Plugin,PA.Plugin.Operations,True,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,4.5.0-unstable0012
Crocodev,2015-02-28T11:24:06.277Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.0.5
Roman Koshelev,2015-02-28T14:02:54.99Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30682
Chillisoft,2015-02-28T04:04:48.903Z,365,1147,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.368-prerelease
Tony Sneed,2015-02-28T13:26:08.673Z,620,1147,Adds T4 templates used to generate trackable entity classes from a database using Entity Framework Power Tools or EF 6.x Tools for Visual Studio.,TrackableEntities.CodeTemplates.Client.Net45,False,2016-08-08T06:00:41.51-07:00,True,False,,"change-tracking,entity-framework,n-tier,code-generation,t4",735,False,2.5.0
