authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dfaivre,2013-03-22T15:52:15.93Z,43209,1855,GeoJson serialization for NTS (unofficial),HashFoo.Nts.GeoJson,False,1900-01-01T00:00:00+00:00,False,False,The NTS GeoJson is not available through NuGut.  You can use this until it is.,"NTS,NetTopologySuite,GIS,geojson,json",-1,False,1.0.2
Exceptionless,2013-03-22T07:15:44.737Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.720-pre
NServiceBus Ltd,2013-03-22T22:13:20.837Z,63,1855,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2890
Exceptionless,2013-03-22T06:16:34.683Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.717-pre
Hibernating Rhinos,2013-03-22T09:22:55.71Z,43209,1855,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2330
Ninject Project Contributors,2013-03-22T08:21:30.21Z,1491,1855,Ninject extension to add IoC support to Windows Workflow Foundation 4,Ninject.Extensions.Wf,True,2014-03-21T16:26:38.003+00:00,True,False,,"Ninject,ioc,di,WF",11340,False,3.0.2-unstable-3
王建川,2013-03-22T15:42:55.18Z,43209,1855,"对mvc进行功能扩展，包括button,js引用等等",ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,"对mvc进行功能扩展，包括button,js引用等等","exfsoft,mvc",-1,False,1.0.3.1
Exceptionless,2013-03-22T00:18:04.973Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.706-pre
"John Hoerr,Carson Gross",2013-03-22T17:48:18.38Z,1743,1855,A client implementation of the Box v2 REST API.  API documentation can be found at http://developers.box.com.,Box.v2.SDK,False,2013-07-12T12:02:17.83-07:00,True,False,,"Box,Box.com",12554,False,2.0.0
GMT Europe B.V.,2013-03-22T13:02:08.253Z,1855,1855,.NET TCP/IP protocol based on Protobuf.Net with support for asynchronous AJAX communication.,ProtoChannel.Web,False,2013-03-22T06:02:08.253-07:00,True,False,,,1932,False,1.14.0
dfaivre,2013-03-22T15:17:22.52Z,43209,1855,GeoJson serialization for NTS (unofficial),HashFoo.Nts.GeoJson,False,1900-01-01T00:00:00+00:00,False,False,The NTS GeoJson is not available through NuGut.  You can use this until lit is.,"NTS,NetTopologySuite,GIS,geojson,json",-1,False,1.0.1
Exceptionless,2013-03-22T06:16:32.493Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.717-pre
Exceptionless,2013-03-22T07:26:25.21Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.721-pre
SYSTEM,2013-03-23T19:22:52.933Z,1609,1854,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.426
Ninject Project Contributors,2013-03-22T08:21:31.227Z,1491,1855,Ninject extension to add IoC support to Windows Workflow Foundation 4,Ninject.Extensions.Wf,True,2014-03-21T16:26:38.003+00:00,True,False,,"Ninject,ioc,di,WF",11340,False,3.0.2-unstable-4
Exceptionless,2013-03-22T23:21:58.117Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.723-pre
Test,2013-03-23T14:42:27.853Z,43209,1854,OnlineConnector for Test,OnlineConnectorNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SYSTEM,2013-03-22T12:22:36.957Z,1609,1855,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.420
Exceptionless,2013-03-22T06:40:30.323Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.718-pre
Mike,2013-03-22T14:27:23.91Z,43209,1855,A quick test,CrAzyLEtters,False,1899-12-31T16:00:00-08:00,False,False,,test,-1,False,2.8.0
Simon Cropp,2013-03-24T07:28:06.837Z,20,1853,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.1.1
Exceptionless,2013-03-22T06:05:38.37Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.716-pre
Dialect Software LLC,2013-03-24T02:09:51.207Z,1853,1853,"Parse and coalesce text by applying simple rules in the form of a lambda expression that define word boundaries. Each word is tokenized into a memento that retains all the information about that word within the original context.

example: parsing a double quote qualified csv file.

DialectSoftware.Semantics.WordReader reader = WordReader.Open([path to file]);
            bool include = true;
            var lines = reader.ReadToEnd(c => c == '\n').Select(r => r.ReadToEnd(c => c == ',').Select(w => w.Coalesce((ref char c, string s, out bool b) =>
            {
                b = c != '\""' && c != '\r';
                return true;
            })).ToArray()).ToArray();",DialectSoftware.Sematics.WordReader,False,2013-03-23T19:09:51.207-07:00,True,False,,"Text,Parsing,CSV",675,False,1.0.1
Exceptionless,2013-03-22T02:09:46.623Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.708-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-22T08:36:48.18Z,5,1855,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.135
SYSTEM,2013-03-23T19:37:00.773Z,1609,1854,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.427
Martin Sura,2013-03-24T01:11:51.33Z,1380,1853,Mennion.Common provides useful code for developing asp net mvc projects,Mennion.Common,False,2014-07-10T08:51:40.357-07:00,True,False,,"logging,framework,plugin,validation,migrations,email",2501,False,1.0.2
Marsel Sayfullin,2013-03-23T11:55:46.503Z,1699,1854,Powerful set of utilities for any kind of string transformations with fluent interface,dokas.FluentStrings,True,2013-08-25T01:54:36.75-07:00,True,False,,"doka,fluent,string,strings",1882,False,0.1.1-beta
Simon Cropp,2013-03-24T03:24:42.783Z,20,1853,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.1.0
Simon Cropp,2013-03-24T03:24:03.2Z,20,1853,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63353,False,1.4.0
Exceptionless,2013-03-22T06:16:36.103Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.717-pre
Exceptionless,2013-03-22T06:40:32.573Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.718-pre
Martin Sura,2013-03-24T01:12:37.81Z,1688,1853,Mennion.Common.Fullstack provides useful code for developing asp net mvc projects,Mennion.Common.FullStack,False,2013-09-05T06:16:57.903-07:00,True,False,,"logging,framework,plugin,validation,migrations,email",2072,False,1.0.2
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-03-22T21:02:04.663Z,215,1855,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL4,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",563336,True,1.5.1
Exceptionless,2013-03-22T03:51:52.923Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.710-pre
Simon Cropp,2013-03-24T07:13:19.277Z,358,1853,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.5.1
NServiceBus Ltd,2013-03-22T22:12:22.257Z,417,1855,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2890
keithh,2013-03-23T05:52:33.783Z,1660,1854,The Web Solutions Platform (WSP) event system is a general-purpose distributed publish/subscribe event system designed for high performance and low latency. Publish/subscribe is a common communication pattern though there are many variations to solve different scenario requirements. The event system provides the developer with a class library paradigm for publishing and subscribing to events. The events are developer-defined .Net classes which sub-class from the base event. This makes the system both easy to use and very extensible.,Microsoft.WebSolutionsPlatform,False,2013-10-03T15:40:37.053-07:00,True,False,,"architecture,BizTalk,distributed,systems,ESB,event,eventing,Events,messaging,metrics,monitoring,networking,pub/sub,publish/subscribe,remoting,routing,webservices,Rx,Reactive,Extensions",5312,False,3.0.68
Media Browser Team,2013-03-22T01:36:05.42Z,6,1855,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.56
Exceptionless,2013-03-21T23:12:01.81Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.702-pre
Simon Cropp,2013-03-24T03:22:46.467Z,17,1853,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,0.4.0
DevScope,2013-03-22T14:53:03.63Z,1522,1855,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.1.0.1
SYSTEM,2013-03-22T12:22:46.057Z,1609,1855,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.420
Simon Cropp,2013-03-24T03:24:00.7Z,12,1853,Fody add-in that removes the reference to JetBrains.Annotations.dll,JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"JetBrains,Annotations,ILWeaving,Fody,Cecil",17693,False,0.2.0
Demis Bellot,2013-03-23T17:32:53.137Z,1811,1854,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.646-unstable
Simon Cropp,2013-03-24T03:22:39.05Z,20,1853,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.2.0
Erik Öjebo,2013-03-23T22:44:10.223Z,1636,1854,Configuration-less object-relational mapper for SQL Server and SQL Server CE,WeenyMapper,False,2013-10-27T12:43:17.107-07:00,True,False,,".net,orm,object,relational,mapping,sql,sqlserver",6049,False,0.2.6
Microsoft,2013-03-22T16:15:31.66Z,1609,1855,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.422
Exceptionless,2013-03-22T02:09:47.983Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.708-pre
"Microsoft Open Technologies,Inc.",2013-03-22T22:08:27.707Z,312,1855,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30322-beta
GeertvanHorrik,2013-03-23T09:22:06.243Z,1645,1854,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,False,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.0
Wojciech Kotlarski,2013-03-22T00:20:38.66Z,1761,1855,"Allows creating Spring.NET IoC container from code using fluent API:
* without XML
* without literals 
* without static contexts
* with type-safe injections
* with possibility to integrate with other contexts

Please visit project home page for details: https://github.com/Suremaker/Spring.FluentContext",Spring.FluentContext,False,2013-06-24T15:24:11.627-07:00,True,False,Allows creating Spring.NET IoC container from code using fluent API,"spring,fluent",2356,False,1.0.7
Exceptionless,2013-03-22T23:22:03.897Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.723-pre
SYSTEM,2013-03-22T13:14:41.227Z,1609,1855,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.421
Martin Sura,2013-03-23T14:00:26.25Z,1380,1854,-,Mennion.Common,False,2014-07-10T08:51:40.357-07:00,True,False,,,2501,False,1.0.0
GeertvanHorrik,2013-03-23T09:21:52.727Z,507,1854,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,False,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.0
Demis Bellot,2013-03-23T17:32:34.157Z,1811,1854,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.646-unstable
Matt Johnson,2013-03-22T19:19:27.537Z,1677,1855,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,False,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.1.0
Jimmy Bogard,2013-03-23T21:23:42.797Z,10,1854,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-22T09:45:09.083Z,5,1855,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.166-alpha
Nicholas Blumhardt,2013-03-23T11:38:52.21Z,27,1854,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.1.7
Demis Bellot,2013-03-23T17:32:27.637Z,1811,1854,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.646-unstable
Exceptionless,2013-03-22T23:22:05.333Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.723-pre
Exceptionless,2013-03-22T03:51:50.267Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.710-pre
The machine project,2013-03-22T08:56:24.19Z,187,1855,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6.1",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,A framework for faking objects with RhinoMocks on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",38451,False,1.3.0
Exceptionless,2013-03-22T06:40:31.447Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.718-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:36:24.567Z,1669,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Microsoft Dynamics CRM 2011",FSharpx.TypeProviders.Xrm,False,2013-09-24T02:16:51.783-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Microsoft Dynamics CRM 2011","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",8292,False,1.7.12
Simon Cropp,2013-03-24T03:23:58.403Z,20,1853,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.11.0
Noogen,2013-03-22T18:47:50.553Z,1684,1855,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5449,False,1.0.2.9
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:35:42.133Z,1669,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.7.12
Demis Bellot,2013-03-22T14:40:34.697Z,1811,1855,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.645-unstable
Exceptionless,2013-03-22T06:05:34.963Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.716-pre
Jimmy Bogard,2013-03-22T22:15:37.647Z,10,1855,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1026
vurt007,2013-03-22T15:37:37.273Z,1613,1855,Description,GhostBridge.NUnit,False,2013-11-19T08:33:06.243-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,nunit",1292,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:35:57.353Z,43209,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.12
Tajamal Rafuq,2013-03-22T13:26:32.63Z,1760,1855,"Enable user in ""Editors"" role to change password",N2CMS.UserEditor,False,2013-06-25T01:55:07.203-07:00,True,False,,N2CMS,2385,False,1.6.0
Demis Bellot,2013-03-22T14:40:41.21Z,1811,1855,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.645-unstable
Marcel Good,2013-03-22T15:43:24.007Z,1621,1855,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce 2010 projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.Silverlight,False,2013-11-11T11:21:01.73-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3901,False,1.1.2
Ilya,2013-03-22T23:42:15.19Z,163,1855,The hassle-free way to integrate analytics into any .NET / C# application.,Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Analytics API You've Always Wanted. .NET client for the Segment.io API.,"analytics,segment.io",157515,False,1.0.5
Nohros Inc,2013-03-22T21:17:38.457Z,1796,1855,This project contains the Nohros Ruby interfaces for the .NET language.,nohros.ruby.net,False,2013-05-20T10:30:10.373-07:00,True,False,Nohros Ruby .NET language binding.,"csharp,nohros,ruby,.net",5364,False,0.5.7
nomit,2013-03-23T12:04:46.557Z,1854,1854,Asp.Mvc customizable form authentication.,MvcCustomizableFormAuthentication,False,2013-03-23T05:11:42.993-07:00,True,False,,"Authentication,Asp.Net,MVC",982,False,0.7.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:34:33.367Z,298,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.7.12
Microsoft,2013-03-22T22:10:50.053Z,65,1855,Microsoft.Owin.Hosting,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN",5109636,True,0.21.0-pre
Envoc,2013-03-22T13:59:05.227Z,1698,1855,Envoc.Core.Shared,Envoc.Core.Shared,False,2013-08-26T12:23:57.807-07:00,True,False,,,4310,False,3.0.0.27
