authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-10-06T17:12:09.85Z,35,196,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:11:48.32Z,35,196,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:09:25.663Z,35,196,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:11:58.66Z,35,196,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:11:24.493Z,35,196,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:12:23.94Z,35,196,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:12:51.233Z,35,196,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:10:47.67Z,35,196,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:09:12.553Z,35,196,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:07:36.16Z,35,196,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:08:01.187Z,35,196,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:08:35.31Z,35,196,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:08:47.057Z,35,196,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:08:12.95Z,35,196,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:08:23.683Z,35,196,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:08:59.65Z,35,196,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:07:49.22Z,35,196,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.142-alpha1249
Mirza Ghulam Rasyid,2017-10-06T16:53:59.867Z,162,196,Lightweight helper library to perform common cryptographic operations. This helper library is wrapper from existing .NET framework library.,MirzaCryptoHelpersV2,False,2017-11-09T01:24:37.833+00:00,True,False,This is completely new build and apart from MirzaCryptoHelpers version 1.0.0.2.,"MirzaCryptoHelpersV2,Cryptography,Helpers,CryptographyHelpers,Encryption,Decryption,AES,SHA,MD5,RSA",35407,False,2.0.0
MShawaf,2017-10-05T18:56:19.083Z,197,197,"Charger is an object mapper, for easily mapping between properties in two objects. (Framework version: 4.5)
fore more info, visit: https://github.com/mshwf/Charger",Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,"Reflection,Clone,Iterator",414,False,2.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:58:31.143Z,196,196,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.8
Mirza Ghulam Rasyid,2017-10-06T16:53:59.867Z,162,196,Lightweight helper library to perform common cryptographic operations. This helper library is wrapper from existing .NET framework library.,MirzaCryptoHelpersV2,False,2017-11-09T01:24:37.833+00:00,True,False,This is completely new build and apart from MirzaCryptoHelpers version 1.0.0.2.,"MirzaCryptoHelpersV2,Cryptography,Helpers,CryptographyHelpers,Encryption,Decryption,AES,SHA,MD5,RSA",35405,False,2.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:56:24.55Z,1,196,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.1.12
Geeks ltd,2017-10-06T16:59:40.293Z,5,196,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.780
Jobbr,2017-10-06T16:58:41.503Z,44,196,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,True,2018-03-07T07:00:22.943+00:00,True,False,,,746,False,1.0.0-rc.2
Microsoft,2017-10-06T16:59:43.09Z,16,196,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21271677,True,8.5.0
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:58:31.143Z,196,196,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.8
Geeks ltd,2017-10-06T16:59:57.62Z,16,196,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.23
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:56:24.55Z,1,196,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5917,False,2.1.12
ByteTerrace,2017-10-06T16:12:43.907Z,43209,196,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.39
Mirza Ghulam Rasyid,2017-10-06T16:53:59.867Z,162,196,Lightweight helper library to perform common cryptographic operations. This helper library is wrapper from existing .NET framework library.,MirzaCryptoHelpersV2,False,2017-11-09T01:24:37.833+00:00,True,False,This is completely new build and apart from MirzaCryptoHelpers version 1.0.0.2.,"MirzaCryptoHelpersV2,Cryptography,Helpers,CryptographyHelpers,Encryption,Decryption,AES,SHA,MD5,RSA",35405,False,2.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:53:15.653Z,1,196,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.1.9
b3b00,2017-06-09T12:12:22.867Z,43,315,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,False,False,,,1747,False,1.0.3
ByteTerrace,2017-10-06T16:54:09.71Z,43209,196,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.40
Mirza Ghulam Rasyid,2017-10-06T16:53:59.867Z,162,196,Lightweight helper library to perform common cryptographic operations. This helper library is wrapper from existing .NET framework library.,MirzaCryptoHelpersV2,False,2017-11-09T01:24:37.833+00:00,True,False,This is completely new build and apart from MirzaCryptoHelpers version 1.0.0.2.,"MirzaCryptoHelpersV2,Cryptography,Helpers,CryptographyHelpers,Encryption,Decryption,AES,SHA,MD5,RSA",35405,False,2.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:53:15.653Z,1,196,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.1.9
Arman Ebrahimpour,2017-10-06T16:35:01.55Z,196,196,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written by C#).",Smile.InstagramWrapper,False,2017-10-06T16:35:01.55+00:00,True,False,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written by C#).","Instagram,Endpoint,API,Wrapper",198,False,1.0.0
"Julien Pierre (Product Manager),Toney Sui (Engineer)",2014-11-20T07:19:35.333Z,43209,1247,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 Reporting Web Service.,"Microsoft,Office,365,Reporting",-1,False,1.0.1.1
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:42:06.89Z,196,196,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.7
"Julien Pierre (Product Manager),Toney Sui (Engineer),Dragan Panjkov",2014-12-17T03:32:55.663Z,43209,1220,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 reporting web service.,"Microsoft,Office,365,Reporting",-1,False,1.0.3
"Julien Pierre (Product Manager),Toney Sui (Engineer),Dragan Panjkov",2014-12-03T07:43:48.867Z,43209,1234,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 reporting web service.,"Microsoft,Office,365,Reporting",-1,False,1.0.2
"Julien Pierre (Product Manager),Toney Sui (Engineer)",2014-10-10T09:35:48.247Z,43209,1288,This library will let you easily connect and fetch data from the official Office 365 Reporting Web Service. It does not support all reports yet.,Microsoft.Office365.ReportingWebServiceClient,False,1900-01-01T00:00:00+00:00,False,False,A simple dll to connect and fecth data from Office 365 Reporting Web Service.,"Microsoft,Office,365,Reporting",-1,False,1.0.1
chengcong,2017-10-06T16:43:47.547Z,179,196,MonoGame 适配多种设备分辨率运行库。,ScalingClever.iOS,False,2017-10-23T05:46:43.46+00:00,True,False,,"MonoGame,XNA",272,False,1.0.0
susankar,2017-10-06T16:45:19.207Z,105,196,Library for CALogger updated version 20.0.0.9,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,20.0.0.9
Qsys Sverige AB,2017-10-06T16:43:49.453Z,11,196,QPick server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",131366,False,3.4.17279
chengcong,2017-10-06T16:43:47.547Z,179,196,MonoGame 适配多种设备分辨率运行库。,ScalingClever.iOS,False,2017-10-23T05:46:43.46+00:00,True,False,,"MonoGame,XNA",272,False,1.0.0
Adam Shaw,2017-10-06T16:41:31.037Z,3,196,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-04-17T14:31:28.43+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",129948,False,3.5.1
Ekin Caglar,2017-10-06T16:42:14.047Z,35,196,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,True,False,,"clarizen,api,poco,ekin,caglar",483,False,1.2.0
"Dox Sweden AB,Jovan Paskota",2017-10-06T16:42:06.89Z,196,196,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.7
chengcong,2017-10-06T16:39:48.02Z,179,196,MonoGame 适配多种设备分辨率运行库。,ScalingClever.Android,False,2017-10-23T05:45:59.827+00:00,True,False,,"MonoGame,XNA",294,False,1.0.0
Arman Ebrahimpour,2017-10-06T16:35:01.55Z,196,196,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written by C#).",Smile.InstagramWrapper,False,2017-10-06T16:35:01.55+00:00,True,False,"InstagramWrapper is a complete, well-designed wrapper around Instagram APIs for .Net (written by C#).","Instagram,Endpoint,API,Wrapper",196,False,1.0.0
chengcong,2017-10-06T16:39:48.02Z,179,196,MonoGame 适配多种设备分辨率运行库。,ScalingClever.Android,False,2017-10-23T05:45:59.827+00:00,True,False,,"MonoGame,XNA",294,False,1.0.0
Maxim Milovanov,2017-10-06T16:39:15.98Z,47,196,A set of aliases for Cake to help with running Yarn (node package manager from Facebook) commands,Cake.Yarn,False,2018-03-04T08:24:07.943+00:00,True,False,,"Cake,Script,Build,Yarn",94290,False,0.3.6
Invenietis,2017-10-06T16:36:48.94Z,155,196,Helpers to use CK-DB architecture in AspNet Core application.,CK.DB.AspNet,False,2017-11-16T07:14:10.153+00:00,True,False,,,845,False,1.1.1
Invenietis,2017-10-06T16:36:35.723Z,165,196,AspNet Core integration test tools like WebHostBuilderFactory and TestClient.,CK.AspNet.Tester,False,2017-11-06T09:15:17.793+00:00,True,False,,,799,False,1.1.1
fkleuver,2017-10-06T16:37:09.64Z,195,196,Lightweight LibLog wrapper with some helpers,Kleu.Utility.Logging,False,2017-10-07T19:52:38.64+00:00,True,False,,"kleu,utility,logging,logger,log,liblog",345,False,1.0.6488.33411
Invenietis,2017-10-06T16:36:21.18Z,155,196,Helpers for AspNet Core applications.,CK.AspNet,False,2017-11-16T07:13:57.627+00:00,True,False,,,1060,False,1.1.1
Joshua Honig,2017-10-06T16:34:42.557Z,156,196,"resource is a flexible dependency and resource loader that imposes no constraints. Load and resolve synchronously or asynchronously. No optimizers, transformers, configuration files, magic attributes, or specific project structure required. Define and depend on any object as a resource -- traditional script modules, ajax response content, or anything else. Release resources when no longer needed. Create and destroy named contexts, or use the injected or global context.",resource.js,True,2017-11-15T13:21:29.547+00:00,True,False,"A lightweight, flexible dependency loader for JavaScript environments.","require,module,resource,javascript",154,False,0.2.0-alpha
Arman,2017-10-06T16:35:01.55Z,196,196,Description,Smile.InstagramWrapper,False,2017-10-06T16:35:01.55+00:00,True,False,,,196,False,1.0.0
KaVE Team,2017-10-06T16:34:41.523Z,93,196,Common data structures and utils of the KaVE project.,KaVE.Commons,False,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.6
Joshua Honig,2017-10-06T16:34:42.557Z,156,196,"resource is a flexible dependency and resource loader that imposes no constraints. Load and resolve synchronously or asynchronously. No optimizers, transformers, configuration files, magic attributes, or specific project structure required. Define and depend on any object as a resource -- traditional script modules, ajax response content, or anything else. Release resources when no longer needed. Create and destroy named contexts, or use the injected or global context.",resource.js,True,2017-11-15T13:21:29.547+00:00,True,False,"A lightweight, flexible dependency loader for JavaScript environments.","require,module,resource,javascript",154,False,0.2.0-alpha
KaVE Team,2017-10-06T16:34:55.037Z,196,196,Common test utils of the KaVE project.,KaVE.TestCommons,False,2017-10-06T16:34:55.037+00:00,True,False,,,555,False,0.0.6
Qsys Sverige AB,2017-10-06T16:30:40.393Z,60,196,QPick Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QPick",88457,False,3.4.17279.1
chengcong,2017-10-06T16:21:58.93Z,179,196,MonoGame 适配多种设备分辨率运行库。要求安装MonoGame3.5.1或以上版本,ScalingClever.UWP,False,2017-10-23T05:47:22.94+00:00,True,False,,,335,False,1.0.0
Georg Hinkel,2017-10-06T16:25:58.9Z,10,196,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.92
Georg Hinkel,2017-10-06T16:24:33.057Z,10,196,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.92
Georg Hinkel,2017-10-06T16:23:59.78Z,10,196,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.92
Georg Hinkel,2017-10-06T16:25:17.08Z,10,196,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.92
Georg Hinkel,2017-10-06T16:25:27.657Z,10,196,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.92
Georg Hinkel,2017-10-06T16:25:49.103Z,10,196,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.92
Georg Hinkel,2017-10-06T16:25:07.707Z,10,196,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.92
Georg Hinkel,2017-10-06T16:24:21.887Z,10,196,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,1.0.92
Georg Hinkel,2017-10-06T16:24:44.303Z,10,196,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.92
ZooqBooq.Api.Clients,2017-10-06T16:25:05.207Z,7,196,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.134
Georg Hinkel,2017-10-06T16:25:38.997Z,10,196,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.92
Georg Hinkel,2017-10-06T16:24:11.2Z,10,196,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.92
Georg Hinkel,2017-10-06T16:24:56.067Z,10,196,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.92
chengcong,2017-10-06T16:21:58.93Z,179,196,MonoGame 适配多种设备分辨率运行库。,ScalingClever.UWP,False,2017-10-23T05:47:22.94+00:00,True,False,,,335,False,1.0.0
Dropbox Inc,2017-10-06T00:25:48.393Z,8,196,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,False,False,,"Dropbox,Api",184110,False,4.5.0
it4history,2017-10-06T16:17:23.44Z,185,196,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.31
Sotiris Filippidis,2017-10-06T15:57:23.587Z,196,196,"Lets you specify one or more document types that will be excluded from Umbraco-generated URLs, thus making them ""invisible"". Those can be used as grouping nodes and they will not appear as part of the URL.",DotSee.VirtualNodes,False,2017-10-06T15:57:23.587+00:00,True,False,"Lets you specify one or more document types that will be excluded from Umbraco-generated URLs, thus making them ""invisible"". Those can be used as grouping nodes and they will not appear as part of the URL.","umbraco,nodes,backend,contentfinder",2812,False,1.0.4
ByteTerrace,2017-10-06T15:59:30.553Z,43209,196,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.38
Georg Hinkel,2017-10-06T16:11:24.19Z,10,196,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.91
Georg Hinkel,2017-10-06T16:11:11.117Z,10,196,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.91
ByteTerrace,2017-10-06T16:12:43.907Z,43209,196,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.39
Georg Hinkel,2017-10-06T16:11:34.877Z,10,196,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.91
Lykke.Service.EmailFormatter,2017-10-06T16:11:23.16Z,176,196,Package Description,Lykke.Service.EmailFormatter,False,2017-10-26T09:13:39.12+00:00,True,False,,,915,False,1.0.15
ryo1988,2017-10-06T16:06:35.557Z,43209,196,Rml,Rml,False,1900-01-01T00:00:00+00:00,False,False,,,597,False,0.0.0.1
biid,2017-09-13T11:15:40.983Z,43209,219,Packages for the biid Xamarin Android Core SDK,biid-sdk-android-xamarin,False,1900-01-01T00:00:00+00:00,False,False,"The biidCoreSDK is the client side SDK for the biid identity platform, providing tools for legal digital identity and signing.",,608,False,0.10.88
Sotiris Filippidis,2017-10-06T15:57:23.587Z,196,196,"Lets you specify one or more document types that will be excluded from Umbraco-generated URLs, thus making them ""invisible"". Those can be used as grouping nodes and they will not appear as part of the URL.",DotSee.VirtualNodes,False,2017-10-06T15:57:23.587+00:00,True,False,"Lets you specify one or more document types that will be excluded from Umbraco-generated URLs, thus making them ""invisible"". Those can be used as grouping nodes and they will not appear as part of the URL.","umbraco,nodes,backend,contentfinder",2821,False,1.0.4
DarkByte7,2017-10-06T16:05:17.48Z,43209,196,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable controls.",VisualPlus,True,1900-01-01T00:00:00+00:00,False,False,"The VisualPlus Framework (VPF), VisualPlus UI for WinForms allows you to rapidly deploy professional .NET applications with customizable controls.","UI,Framework,Development,Toolbox,Windows,Forms,VisualStudio,Visual-Studio,.NET,Metro,ModernUI,MetroFramework,MetroUI,WinForms,Controls,Graphics,Rendering,Library,Components,Visual,Plus,Visual-Plus,VB,VB.NET,User,Interface,User-Interface,VPF",2089,False,0.4.0.10-beta
Georg Hinkel,2017-10-06T16:11:01.243Z,10,196,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.91
Georg Hinkel,2017-10-06T16:10:49.34Z,10,196,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,1.0.91
Georg Hinkel,2017-10-06T16:10:38.437Z,10,196,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.91
Georg Hinkel,2017-10-06T16:10:26.093Z,10,196,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,1.0.91
