authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sjfxsoft.WeChat,2018-02-28T07:16:30.633Z,31,51,微信相关接口封装,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.4
Lee,2018-02-28T07:14:28.833Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.7
"Mike Jewell,Reece Beardsall",2018-02-28T07:17:14.1Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-152
Paket team,2018-02-28T07:14:40.583Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.145.7
Dorababu,2018-02-28T07:12:53.537Z,51,51,Xamarin Dynamic Forms,Dorababu.Forms,True,2018-02-28T12:26:45.277+00:00,True,False,,"Dynamic,Forms",208,False,1.0.1-alpha
Salma ElTarzi,2018-02-28T07:13:09.553Z,4,51,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.10.0
Dorababu,2018-02-28T07:12:53.537Z,51,51,Xamarin Dynamic Forms,Dorababu.Forms,True,2018-02-28T12:26:45.277+00:00,True,False,,"Dynamic,Forms",208,False,1.0.1-alpha
Salma ElTarzi,2018-02-28T07:13:09.553Z,4,51,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.10.0
HTTPlease.Diagnostics,2018-02-28T07:10:31.27Z,36,51,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.5.0
HTTPlease.Formatters.Xml,2018-02-28T07:11:09.38Z,36,51,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.5.0
HTTPlease,2018-02-28T07:10:04.457Z,36,51,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.5.0
HTTPlease.Core,2018-02-28T07:10:18.02Z,36,51,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.5.0
HTTPlease.Formatters.Json,2018-02-28T07:10:57.037Z,36,51,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.5.0
HTTPlease.Formatters.XmlSerializer,2018-02-28T07:11:22.817Z,36,51,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.5.0
HTTPlease.Security,2018-02-28T07:11:35.473Z,36,51,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.5.0
HTTPlease.Formatters,2018-02-28T07:10:45.007Z,36,51,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.5.0
HTTPlease.Security,2018-02-28T07:11:35.473Z,36,51,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.5.0
HTTPlease.Formatters.XmlSerializer,2018-02-28T07:11:22.817Z,36,51,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.5.0
HTTPlease.Formatters.Xml,2018-02-28T07:11:09.38Z,36,51,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.5.0
HTTPlease.Formatters.Json,2018-02-28T07:10:57.037Z,36,51,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.5.0
HTTPlease.Formatters,2018-02-28T07:10:45.007Z,36,51,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.5.0
HTTPlease.Core,2018-02-28T07:10:18.02Z,36,51,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.5.0
HTTPlease,2018-02-28T07:10:04.457Z,36,51,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.5.0
Vlad Basin,2018-02-28T07:00:17.33Z,28,51,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,False,False,,,676,False,0.0.5
Vlad Basin,2018-02-28T07:00:46.703Z,28,51,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,False,False,,,687,False,0.0.5
Vlad Basin,2018-02-28T07:00:46.703Z,28,51,Mobile apps building framework,Atlas.Platform.Infrastructure,False,2018-03-23T13:22:21.87+00:00,False,False,,,687,False,0.0.5
Vlad Basin,2018-02-28T07:00:17.33Z,28,51,Mobile apps building framework,Atlas.Platform,False,2018-03-23T13:22:46.73+00:00,False,False,,,676,False,0.0.5
KubeClient,2018-02-28T06:58:06.5Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.4
KubeClient.Extensions.DependencyInjection,2018-02-28T06:58:20.44Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.4
SiteServer CMS,2018-02-28T06:57:59.673Z,21,51,SiteServer CMS 用户中心插件，包含用户中心设置、用户投稿、扩展菜单等功能，允许用户前台发布文章、编辑文章、编辑个人资料等。,SS.Home,False,2018-03-30T11:35:17.1+00:00,True,False,,"SiteServer,CMS,Home,Plugin",264,False,1.0.16
KubeClient.Extensions.KubeConfig,2018-02-28T06:58:33.547Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.4
KubeClient.Extensions.KubeConfig,2018-02-28T06:58:33.547Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.4
KubeClient,2018-02-28T06:58:06.5Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.4
SiteServer CMS,2018-02-28T06:57:59.673Z,21,51,SiteServer CMS 用户中心插件，包含用户中心设置、用户投稿、扩展菜单等功能，允许用户前台发布文章、编辑文章、编辑个人资料等。,SS.Home,False,2018-03-30T11:35:17.1+00:00,True,False,,"SiteServer,CMS,Home,Plugin",264,False,1.0.16
KubeClient.Extensions.DependencyInjection,2018-02-28T06:58:20.44Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.4
Nano Contributors,2018-02-28T06:52:19.89Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.11-alpha
ailen0ada,2018-02-28T06:51:46.75Z,51,51,Timecode4net is a C# class for operations with SMPTE timecodes.,Timecode4net,False,2018-02-28T06:51:46.75+00:00,True,False,,SMPTE,825,False,1.0.3
ailen0ada,2018-02-28T06:51:46.75Z,51,51,Timecode4net is a C# class for operations with SMPTE timecodes.,Timecode4net,False,2018-02-28T06:51:46.75+00:00,True,False,,SMPTE,825,False,1.0.3
Albert Yang,2018-02-28T06:50:35.5Z,51,51,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.10
Nano Contributors,2018-02-28T06:52:19.89Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.11-alpha
maliming,2018-02-28T06:50:19.623Z,21,51,Aliyun OSS Net Standard 2.0,JingSh.Aliyun.OSS.Core,False,2018-03-30T13:25:09.27+00:00,True,False,,,582,False,1.0.0
Albert Yang,2018-02-28T06:50:35.5Z,51,51,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.10
maliming,2018-02-28T06:50:19.623Z,21,51,Aliyun OSS Net Standard 2.0,JingSh.Aliyun.OSS.Core,False,2018-03-30T13:25:09.27+00:00,True,False,,,582,False,1.0.0
KubeClient.Extensions.KubeConfig,2018-02-28T06:47:13.157Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.3
KubeClient.Extensions.DependencyInjection,2018-02-28T06:46:59.187Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.3
KubeClient.Extensions.KubeConfig,2018-02-28T06:47:13.157Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.3
KubeClient.Extensions.DependencyInjection,2018-02-28T06:46:59.187Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.3
KubeClient,2018-02-28T06:46:45.047Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.3
Vostok team,2018-02-28T06:44:28.203Z,43209,51,Library for confuguration and environment setup for vostok-based applications,Vstk.Hosting.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.20
PhuocLe,2018-02-28T06:46:00.797Z,43209,51,CLI for PhuocCrm tool,PhuocCrmCli,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics,Dynamics365,CRM,CLI,PhuocCrm",-1,False,1.0.3
KubeClient,2018-02-28T06:42:55.14Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.2
KubeClient.Extensions.DependencyInjection,2018-02-28T06:43:08.67Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.2
KubeClient,2018-02-28T06:42:55.14Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.2
KubeClient.Extensions.KubeConfig,2018-02-28T06:43:21.5Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.2
KubeClient,2018-02-28T06:46:45.047Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.3
Vostok team,2018-02-28T06:41:58.327Z,43209,51,Library for confuguration and environment setup for vostok-based applications,Vstk.Hosting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.31
PhuocLe,2018-02-28T06:46:00.797Z,43209,51,CLI for PhuocCrm tool,PhuocCrmCli,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics,Dynamics365,CRM,CLI,PhuocCrm",-1,False,1.0.3
Vostok team,2018-02-28T06:44:28.203Z,43209,51,Library for confuguration and environment setup for vostok-based applications,Vstk.Hosting.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.20
KubeClient.Extensions.KubeConfig,2018-02-28T06:43:21.5Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.2
Vostok team,2018-02-28T06:41:58.327Z,43209,51,Library for confuguration and environment setup for vostok-based applications,Vstk.Hosting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.31
KubeClient.Extensions.DependencyInjection,2018-02-28T06:43:08.67Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.2
Lee,2018-02-28T06:39:43.017Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.6
PhuocLe,2018-02-28T04:41:01.62Z,43209,51,CLI for PhuocCrm tool,PhuocCrmCli,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics,Dynamics365,CRM,CLI,PhuocCrm",-1,False,1.0.2
Albert Yang,2018-02-28T06:39:47.407Z,51,51,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.9
Lee,2018-02-28T06:39:43.017Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.6
Albert Yang,2018-02-28T06:39:47.407Z,51,51,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.9
Lee,2018-02-28T06:35:45.22Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.5
Lee,2018-02-28T06:35:45.22Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.5
HTTPlease.Formatters.Xml,2018-02-28T06:32:56.717Z,36,51,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.4.0
HTTPlease.Formatters.XmlSerializer,2018-02-28T06:33:10.327Z,36,51,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.4.0
HTTPlease.Formatters.Json,2018-02-28T06:32:44.327Z,36,51,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.4.0
HTTPlease.Security,2018-02-28T06:33:24.373Z,36,51,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.4.0
HTTPlease.Diagnostics,2018-02-28T06:32:19.343Z,36,51,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.4.0
HTTPlease.Formatters,2018-02-28T06:32:31.577Z,36,51,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.4.0
HTTPlease.Core,2018-02-28T06:32:04.03Z,36,51,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.4.0
HTTPlease,2018-02-28T06:31:50.483Z,36,51,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.4.0
HTTPlease.Security,2018-02-28T06:33:24.373Z,36,51,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.4.0
HTTPlease.Formatters.XmlSerializer,2018-02-28T06:33:10.327Z,36,51,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.4.0
HTTPlease,2018-02-28T06:31:50.483Z,36,51,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.4.0
HTTPlease.Formatters.Json,2018-02-28T06:32:44.327Z,36,51,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.4.0
HTTPlease.Formatters,2018-02-28T06:32:31.577Z,36,51,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.4.0
HTTPlease.Diagnostics,2018-02-28T06:32:19.343Z,36,51,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.4.0
HTTPlease.Core,2018-02-28T06:32:04.03Z,36,51,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.4.0
Sjfxsoft.WeChat,2018-02-28T06:28:02.577Z,31,51,Package Description,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.3
Vostok team,2018-02-28T06:30:00.81Z,43209,51,Package Description,Vstk.Graphite.Reporter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.96
Vostok team,2018-02-28T06:30:00.81Z,43209,51,Package Description,Vstk.Graphite.Reporter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.96
Sjfxsoft.WeChat,2018-02-28T06:28:02.577Z,31,51,Package Description,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.3
Lee,2018-02-28T06:19:52.903Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.4
Lee,2018-02-28T06:19:52.903Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.4
Paaticles Tech,2018-02-28T06:18:28.857Z,51,51,Printer helper,Paaticles.Community.IO.Printers.PrinterHelper,False,2018-02-28T06:18:28.857+00:00,True,False,,"Paaticles,Community,IO,Printers,PrinterHelper",236,False,1.0.3
cnblogs_xiaoqu,2018-02-28T06:17:12.25Z,28,51,结巴分词.net core 2.0,JiebaNet.Analyser,False,2018-03-23T07:28:45.96+00:00,True,False,,"结巴分词,jiebaDotNetCore",241,False,1.0.0
Vostok team,2018-02-28T06:18:32.093Z,43209,51,Http implementation of cluster client,Vstk.ClusterClient.Transport.Http,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.13
cnblogs_xiaoqu,2018-02-28T06:17:12.25Z,28,51,结巴分词.net core 2.0,JiebaNet.Analyser,False,2018-03-23T07:28:45.96+00:00,True,False,,"结巴分词,jiebaDotNetCore",241,False,1.0.0
Paaticles Tech,2018-02-28T06:18:28.857Z,51,51,Printer helper,Paaticles.Community.IO.Printers.PrinterHelper,False,2018-02-28T06:18:28.857+00:00,True,False,,"Paaticles,Community,IO,Printers,PrinterHelper",236,False,1.0.3
Vostok team,2018-02-28T06:18:32.093Z,43209,51,Http implementation of cluster client,Vstk.ClusterClient.Transport.Http,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.13
Vostok team,2018-02-28T06:15:02.53Z,43209,51,ClusterClient library enables developers to build resilient and efficient clients for HTTP microservices. http://vostok.tools/,Vstk.ClusterClient,False,1900-01-01T00:00:00+00:00,False,False,,"vstk,clusterclient",-1,False,0.0.0.17
Amazon Web Services,2018-02-28T04:49:13.51Z,1,51,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.4.20141106.7
SiteServer CMS,2018-02-28T06:15:03.373Z,21,51,SiteServer CMS 购物插件,SS.Shopping,False,2018-03-30T11:15:11.423+00:00,True,False,,"SiteServer,CMS,Shopping,Plugin",244,False,1.1.10
NewenNetworks,2018-02-28T06:14:36.937Z,2,51,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.3
NewenNetworks,2018-02-28T06:13:36.797Z,43209,51,NewenNetworks Standard SDK,NewenNetworks.Logger.Log4netForAspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
SiteServer CMS,2018-02-28T06:15:03.373Z,21,51,SiteServer CMS 购物插件,SS.Shopping,False,2018-03-30T11:15:11.423+00:00,True,False,,"SiteServer,CMS,Shopping,Plugin",244,False,1.1.10
Vostok team,2018-02-28T06:15:02.53Z,43209,51,ClusterClient library enables developers to build resilient and efficient clients for HTTP microservices. http://vostok.tools/,Vstk.ClusterClient,False,1900-01-01T00:00:00+00:00,False,False,,"vstk,clusterclient",-1,False,0.0.0.17
NewenNetworks,2018-02-28T06:13:36.797Z,43209,51,NewenNetworks Standard SDK,NewenNetworks.Logger.Log4netForAspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
NewenNetworks,2018-02-28T06:14:36.937Z,2,51,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.3
SiteServer CMS,2018-02-28T06:10:40.357Z,21,51,SiteServer CMS 文章打赏插件,SS.Reward,False,2018-03-30T11:05:42.203+00:00,True,False,,"SiteServer,CMS,Reward,Plugin",244,False,1.1.8
SiteServer CMS,2018-02-28T06:10:40.357Z,21,51,SiteServer CMS 文章打赏插件,SS.Reward,False,2018-03-30T11:05:42.203+00:00,True,False,,"SiteServer,CMS,Reward,Plugin",244,False,1.1.8
cnblogs_xiaoqu,2018-02-28T06:08:24.95Z,28,51,结巴分词.net core 2.0 版本,JiebaNet.Segmenter,False,2018-03-23T07:20:35.373+00:00,True,False,,,484,False,1.0.0
Vostok team,2018-02-28T06:10:10.89Z,43209,51,"Client to airlock gate, see http://vostok.tools/",Vstk.Airlock.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.18
Vostok team,2018-02-28T06:10:10.89Z,43209,51,"Client to airlock gate, see http://vostok.tools/",Vstk.Airlock.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.18
cnblogs_xiaoqu,2018-02-28T06:08:24.95Z,28,51,结巴分词.net core 2.0 版本,JiebaNet.Segmenter,False,2018-03-23T07:20:35.373+00:00,True,False,,,484,False,1.0.0
Vostok team,2018-02-28T06:02:48.857Z,43209,51,Core library for microservice toolkit http://vostok.tools/,Vstk.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.507
Vostok team,2018-02-28T06:02:48.857Z,43209,51,Core library for microservice toolkit http://vostok.tools/,Vstk.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.507
Vostok team,2018-02-28T06:00:44.437Z,43209,51,Core library for microservice toolkit http://vostok.tools/,Vstk.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.506
TBB.Authentication.AccessTokenValidation,2018-02-28T05:59:00.84Z,45,51,Package Description,TBB.Authentication.AccessTokenValidation,False,2018-03-06T03:06:00.32+00:00,True,False,,,428,False,0.0.1.4
Vostok team,2018-02-28T06:00:44.437Z,43209,51,Core library for microservice toolkit http://vostok.tools/,Vstk.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.506
TBB.Authentication.AccessTokenValidation,2018-02-28T05:59:00.84Z,45,51,Package Description,TBB.Authentication.AccessTokenValidation,False,2018-03-06T03:06:00.32+00:00,True,False,,,428,False,0.0.1.4
Steve Shortt,2018-02-28T05:58:01.28Z,51,51,Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The Crypto utilitiy library supports RSA and Rijndael encrryption and Base64 encoding helpers. https://synapseproject.github.io/,Zephyr.Crypto,False,2018-02-28T05:58:01.28+00:00,True,False,Zephyr is the namespace for utility libraries in Synapse. The Crypto utilitiy library supports RSA and Rijndael encrryption and Base64 encoding helpers. https://synapseproject.github.io/,"RSA,Rijndael,Cryptography,Base64,Encode,Decode,Encrypt,Decrypt",56,False,1.0.18058
xitong.wei,2018-02-28T05:56:57.233Z,21,51,"MiniORM, Base On Dapper",Automata.MiniORM,False,2018-03-30T02:43:30.197+00:00,True,False,,,403,False,1.0.0
Steve Shortt,2018-02-28T05:58:01.28Z,51,51,Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The Crypto utilitiy library supports RSA and Rijndael encrryption and Base64 encoding helpers. https://synapseproject.github.io/,Zephyr.Crypto,False,2018-02-28T05:58:01.28+00:00,True,False,Zephyr is the namespace for utility libraries in Synapse. The Crypto utilitiy library supports RSA and Rijndael encrryption and Base64 encoding helpers. https://synapseproject.github.io/,"RSA,Rijndael,Cryptography,Base64,Encode,Decode,Encrypt,Decrypt",56,False,1.0.18058
xitong.wei,2018-02-28T05:56:57.233Z,21,51,"MiniORM, Base On Dapper",Automata.MiniORM,False,2018-03-30T02:43:30.197+00:00,True,False,,,403,False,1.0.0
Naser Yousefi,2018-02-28T05:50:06.857Z,29,51,Derafsh is an object-relational mapper that enables .NET developers to doing CRUD operations in single statements. You can easily read a complex object from (or write to) multiple related tables at SQL Server database.,Derafsh,True,2018-03-22T11:52:19.633+00:00,True,False,,"O/RM,ORM,EntityFramework,Sql,SqlServer,ADO.NET",147,False,1.0.0-alpha
