authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Auxesis,Aux",2017-03-25T16:52:38.687Z,239,391,An async compatible implementation of Twitch's version 5 api.,NTwitch,True,2017-08-24T02:21:51.787+00:00,True,False,,"twitch,tv,dot,net,core,rest,api,lib,library,socket,websocket,chat,irc,tcp",1965,False,0.0.5-beta-101
"Auxesis,Aux",2017-03-25T16:53:02.85Z,239,391,NTwitch's shared source package.,NTwitch.Core,True,2017-08-24T02:21:22.27+00:00,True,False,,"twitch,tv,dot,net,core,rest,api,lib,library,socket,websocket,chat,irc,tcp",2215,False,0.0.5-beta-101
"Simon Schick,Felix Schoeler",2017-03-25T16:53:17.553Z,137,391,A C# Package for consuming a BMM Api,BMM.Api,False,2017-12-04T13:44:48.987+00:00,True,False,,,4380,False,1.2.2
TCooper8,2017-03-25T16:51:02.353Z,391,391,Basic utility functions for F#.,Axy,False,2017-03-25T10:37:35.023-07:00,True,False,,"f#,utility",669,False,1.0.1
Andrew Arnott,2017-03-25T16:47:11.687Z,278,391,"Make your Xunit test methods self-determine to report a ""skipped"" result. Useful for such cases as ""not supported on this platform"" results or other environmental inputs.",Xunit.SkippableFact,False,2017-07-15T22:16:38.51-07:00,True,False,,"xunit,testing,skipping",77007,True,1.3.1
TCooper8,2017-03-25T16:41:39.297Z,391,391,Basic utility functions for F#.,Axy,False,2017-03-25T10:37:35.023-07:00,True,False,,"f#,utility",669,False,1.0.0
Andrej Cimperšek,2017-01-31T09:54:58.44Z,178,444,PointlessArhitecture ActiveMQ,PointlessArhitecture.ActiveMQ,False,2017-10-24T11:08:06.043+00:00,False,False,,PointlessArhitecture,866,False,1.0.6240.19568
neuecc,2017-03-25T16:15:51.913Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.1.1
neuecc,2017-03-25T16:15:42.083Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.1.1
neuecc,2017-03-25T16:15:32.147Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.1.1
neuecc,2017-03-25T16:16:12.523Z,80,391,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.1.1
neuecc,2017-03-25T16:16:01.587Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.1.1
Peachpie.Runtime,2017-03-25T16:10:49.62Z,20,391,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.5.0-preview7-20170325
Peachpie.NETCore.Web,2017-03-25T16:10:40.073Z,20,391,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.5.0-preview7-20170325
Peachpie.Library.MySql,2017-03-25T16:10:30.777Z,20,391,Peachpie.Library.MySql,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,Peachpie library containing MySql function set.,"peachpie,library,mysql",10090,False,0.5.0-preview7-20170325
Peachpie.Library.MsSql,2017-03-25T16:10:22.713Z,20,391,Peachpie.Library.MsSql,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,Peachpie library containing MSSql function set.,"peachpie,library,mssql",7982,False,0.5.0-preview7-20170325
Peachpie.Library,2017-03-25T16:10:13.51Z,20,391,Peachpie.Library,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie library containing standard function set.,"peachpie,library",10634,False,0.5.0-preview7-20170325
Peachpie.Compiler.Tools,2017-03-25T16:10:02.96Z,20,391,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.5.0-preview7-20170325
Peachpie.CodeAnalysis,2017-03-25T16:09:54.32Z,20,391,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.5.0-preview7-20170325
Peachpie.App,2017-03-25T16:09:44.663Z,20,391,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,Peachpie platform dependencies.,,10496,False,0.5.0-preview7-20170325
GetOrgChart,2017-03-25T16:05:56.733Z,310,391,"GetOrgChart lets developers create complex tree structures and then displays them as a beautiful flow chart using HTML 5, CSS, and JavaScript. All the charts are fully customizable, and when used with a server-side component also allow developers to create and edit the charts using a specially crafted interface. Various skins and color palettes are included with GetOrgChart by default, but the developers can also create their very themes as well. In case GetOrgChart diagrams get too big, a built-in search field allows users to search for items, or the user can also use the table mode to view the raw data without the visual hierarchy. GetOrgChart is offered for free for non-commercial projects, while a license needs to be purchased for larger, commercial applications.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.3.0
Bar Arnon,2017-03-25T16:01:00.487Z,277,391,A thread-safe hash-based set,ConcurrentHashSet,True,2017-07-17T13:53:32.337+00:00,True,False,,concurrency,27500,False,1.0.0-beta1
Bar Arnon,2017-03-25T16:01:00.487Z,277,391,A thread-safe hash-based set,ConcurrentHashSet,True,2017-07-17T13:53:32.337+00:00,True,False,,concurrency,27500,False,1.0.0-beta1
Redpoint Games,2017-03-25T15:57:03.383Z,421,391,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=adc1510f901d1f040fecc13254a924a9753909a0,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAe1ac9927c8000baf078bc53ebcb59519d7da0b02
Redpoint Games,2017-03-25T15:56:18.07Z,446,391,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=7b0a292e84d5fab5f7645157eca45daedd1a91f7,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA3e51dde08261a5ebbacfae8ce4880801e400b25d
Redpoint Games,2017-03-25T15:55:12.143Z,440,391,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=a6d59c2d9409b86d17aa141039b7bc2ed62e7742,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAfd12dfe82dfd6a81dbb3eddf4c4b0987e17c6548
Redpoint Games,2017-03-25T15:53:29.047Z,458,391,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=371bf18076d82c4ccc899ba11cf078db297c1f6c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA787130dd6fdae025ca8db70e0a5d8921f6bf87d6
Redpoint Games,2017-03-25T15:53:52.577Z,458,391,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=b72ab9993f543e10467338a66ecf75347cb07207,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAeaf5dd19a8a4889f318b081cf303541af68290c4
Redpoint Games,2017-03-25T15:52:30.67Z,460,391,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=d14d043d3c2c83a4de8ca7ca1b02e635f157e5cc,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAb962785f3fc4e720469580f6f627052d0bf0123f
Redpoint Games,2017-03-25T15:52:47.45Z,388,391,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=d152f9e8a8ed7c25ad9b6f07462afc1504e3ce33,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAe225eecdf210a38deacd0e9f70ee7fe683ea6889
Rob Nasby,2017-03-25T15:47:17.64Z,129,391,A library to make it easy to run external commands and process the output.,commandant,False,2017-12-12T16:48:02.34+00:00,True,False,,Git,848,False,1.1.1
Andrej Cimperšek,2017-03-25T15:37:15.977Z,78,391,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6293.29893
Phil Carney,2017-03-25T15:35:34.737Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.43
neuecc,2017-03-25T15:33:13.81Z,80,391,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.1.0
SnydersonHouse.WebServices.Objects,2017-03-25T15:31:28.4Z,43209,391,Package Description,SnydersonHouse.WebServices.Objects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
neuecc,2017-03-25T15:31:59.917Z,383,391,"Analyzer of MessagePack for C#, verify rule for [MessagePackObject] and code fix for [Key].",MessagePackAnalyzer,False,2017-04-02T02:35:08.2-07:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Analyzer",12934,False,1.5.0
neuecc,2017-03-25T15:31:49.65Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.1.0
neuecc,2017-03-25T15:31:29.96Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.1.0
neuecc,2017-03-25T15:31:39.82Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.1.0
neuecc,2017-03-25T15:31:20.053Z,80,391,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.1.0
SnydersonHouse.WebServices.Objects,2017-03-25T15:31:28.4Z,43209,391,Package Description,SnydersonHouse.WebServices.Objects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Rob Nasby,2017-03-25T15:22:49.41Z,129,391,A library to make it easy to run external commands and process the output.,commandant,False,2017-12-12T16:48:02.34+00:00,True,False,,Git,848,False,1.1.0
Phil Carney,2017-03-25T15:29:54.08Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.42
SapientGuardian,2017-03-25T15:29:31.69Z,391,391,SapientGuardian.InMemoryJsonConfiguration is a configuration provider based on Microsoft.Extensions.Configuration.Json that allows you to use in-memory Json as a configuration source,SapientGuardian.InMemoryJsonConfiguration,False,2017-03-25T08:29:31.69-07:00,True,False,,,398,False,1.0.0
Rob Nasby,2017-03-25T04:17:07.327Z,129,391,A library to make it easy to run external commands and process the output.,commandant,False,2017-12-12T16:48:02.34+00:00,False,False,,Git,848,False,1.0.2
Rob Nasby,2017-03-17T22:41:17.987Z,129,399,A library to make it easy to run external commands and process the output.,commandant,False,2017-12-12T16:48:02.34+00:00,False,False,,Git,848,False,1.0.1
Phil Carney,2017-03-25T15:23:32.94Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.41
Rob Nasby,2017-03-25T15:22:49.41Z,129,391,A library to make it easy to run external commands and process the output.,commandant,False,2017-12-12T16:48:02.34+00:00,True,False,,Git,848,False,1.1.0
Phil Carney,2017-03-25T15:06:47.743Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.40
GitHub,2017-03-25T15:05:17.14Z,43209,391,An installation and update framework for Windows applications,squirrel.windows.hearthsim,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.4
GitHub,2017-03-25T15:05:17.14Z,43209,391,An installation and update framework for Windows applications,squirrel.windows.hearthsim,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.4
Slalom Architect Academy,2017-03-25T14:59:43.953Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,False,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28
Slalom Architect Academy,2017-03-25T14:59:35.03Z,322,391,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27
Slalom Architect Academy,2017-03-25T14:59:52.673Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28
Dooshaar,2017-03-25T12:02:05.423Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,False,False,,,800,False,1.0.0
Dooshaar,2017-03-25T12:14:29.3Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,False,False,,,800,False,1.0.1
Dooshaar,2017-03-25T13:21:22.187Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,False,False,,,800,False,1.0.3
Dooshaar,2017-03-25T12:36:23.847Z,391,391,Package description,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,False,False,,,800,False,1.0.2
Dooshaar,2017-03-25T14:21:35.697Z,391,391,Based on https://github.com/RobThree/MongoRepository,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.5
Dooshaar,2017-03-25T13:29:45.38Z,391,391,Based on https://github.com/RobThree/MongoRepository,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,False,False,,,800,False,1.0.4
Slalom Architect Academy,2017-03-25T14:57:55.167Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00289
Slalom Architect Academy,2017-03-25T14:58:12.637Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00289
Slalom Architect Academy,2017-03-25T14:58:04.447Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00289
Slalom Architect Academy,2017-03-25T14:56:27.863Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00288
Slalom Architect Academy,2017-03-25T14:56:17.897Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00288
Slalom Architect Academy,2017-03-25T14:56:36.257Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00288
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T14:50:09.337Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha6
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T14:50:09.337Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha6
ThinkingHome.Migrator.Providers.SQLite,2017-03-25T14:50:09.337Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha6
Andrew Arnott,2017-03-25T14:48:42.303Z,278,391,"Make your xunit tests more closely emulate your application by running them on STA threads, with support for various SynchronizationContexts.",Xunit.StaFact,True,2017-07-15T20:35:48.797-07:00,True,False,,"STA,xunit,test,unit,WPF",26480,True,0.2.3-beta
Will Crowther,2017-03-25T14:46:28.157Z,365,391,C# .net extension methods,NewLibrary.Extensions,False,2017-04-19T21:12:54.83-07:00,True,False,"This set of C# .net extension methods that brings additional functionality to IEnumerable, IQueryable, IList, string, and type.","extension,entensions",1390,False,1.0.1
Slalom Architect Academy,2017-03-25T14:43:16.507Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00287
Slalom Architect Academy,2017-03-25T14:43:24.913Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00287
Slalom Architect Academy,2017-03-25T14:43:08.663Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00287
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T14:32:48.78Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha5
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T14:31:42.9Z,248,391,ThinkingHome.Migrator.Providers.PostgreSQL,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha5
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T14:30:47.07Z,248,391,ThinkingHome.Migrator,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha5
Dmitry Andriyanov <dima117a@gmail.com>,2017-03-25T14:29:42.927Z,248,391,ThinkingHome.Migrator.Framework,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha5
Phil Carney,2017-03-25T14:33:09.077Z,55,391,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.39
ThinkingHome.Migrator.Providers.SQLite,2017-03-25T14:32:48.78Z,248,391,ThinkingHome.Migrator.Providers.SQLite,ThinkingHome.Migrator.Providers.SQLite,True,2017-08-15T21:28:48.07+00:00,True,False,,,664,False,3.0.0-alpha5
ThinkingHome.Migrator.Providers.PostgreSQL,2017-03-25T14:31:42.9Z,248,391,ThinkingHome.Migrator.Providers.PostgreSQL,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha5
ThinkingHome.Migrator,2017-03-25T14:30:47.07Z,248,391,ThinkingHome.Migrator,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha5
ThinkingHome.Migrator.Framework,2017-03-25T14:29:42.927Z,248,391,ThinkingHome.Migrator.Framework,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha5
Slalom Architect Academy,2017-03-25T14:26:38.9Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00286
Slalom Architect Academy,2017-03-25T14:26:47.293Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00286
Slalom Architect Academy,2017-03-25T14:26:30.667Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00286
Redpoint Games,2017-03-25T14:25:30.633Z,460,391,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=1642c17b629b0dc09da9978273a2701338597bc9,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9e2987394486e2a0f3b395b0386f91179721090a
Slalom Architect Academy,2017-03-25T14:24:23.923Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00285
Redpoint Games,2017-03-25T14:25:16.97Z,460,391,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=1642c17b629b0dc09da9978273a2701338597bc9,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA3edf27a6fb2e19a24dc01a6021ca72afde4b8010
Slalom Architect Academy,2017-03-25T14:24:32.313Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00285
Redpoint Games,2017-03-25T14:24:51.487Z,460,391,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=1642c17b629b0dc09da9978273a2701338597bc9,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA1ed0fc32dd8ab640a7927d563bc5f7d13277766b
Slalom Architect Academy,2017-03-25T14:24:15.093Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00285
Slalom Architect Academy,2017-03-25T14:23:03.183Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00284
Slalom Architect Academy,2017-03-25T14:22:45.26Z,322,391,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.5.27-develop-00284
Slalom Architect Academy,2017-03-25T14:22:54.98Z,43209,391,Slalom.Stacks.Documentation,Slalom.Stacks.Documentation,True,1899-12-31T16:00:00-08:00,False,False,The Documentation library for Stacks.,"slalom,stacks,blocks,documentation",-1,False,1.5.28-develop-00284
.NET Foundation,2017-03-25T14:21:30.977Z,418,391,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=6fbb357ea6fd072563f8eb7bbd49e817be1c4ac7,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA5318ef6d37237a3cfe1afd5d17aceb4794a704ec
Redpoint Games,2017-03-25T14:21:21.367Z,308,391,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=d13edb7702040ec10cc0bcd8ec0a15cabefb31c4,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA894b1618261fa857438bd14f6895df35dc605f82
Ladislav Margai,2017-03-25T14:21:24.087Z,391,391,Description,Odorik,False,2017-03-25T07:21:24.087-07:00,True,False,API SDK for communicating with Odorik VOIP gateway. More information and examples: https://github.com/LadislavMargai/Odorik,"Odorik.cz,Odorik,API,OdorikSDK,SMS",1008,False,1.1.43
Dooshaar,2017-03-25T14:21:35.697Z,391,391,Based on https://github.com/RobThree/MongoRepository,AzureMongoRepository.AzureFunctions,False,2017-03-25T07:21:35.697-07:00,True,False,,,800,False,1.0.5
Redpoint Games,2017-03-25T14:20:44.32Z,432,391,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=ca2d4eec53ffff6bb5e927a461e5e5ad163c4ad7,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA1d14543db0ccc93174a4df032dbd450d6cb116c1
Redpoint Games,2017-03-25T14:20:58.087Z,461,391,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=c3b4ef75a463b9ef32d2e1f2c001b2f353756326,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA05192362bb86ff6d99ebd2d97f90e1d375fc83f1
Redpoint Games,2017-03-25T14:20:33.913Z,432,391,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=ca2d4eec53ffff6bb5e927a461e5e5ad163c4ad7,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAaa33e0cfedcdde2d9718d42561e7bfab2f182efe
