authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Clancey,2016-04-06T05:27:10.613Z,69,744,The Simplest OAuth client for Xamarin,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it. Most importantly it works great wit",,23332,False,1.0.13
Alen Pelin,2016-04-06T05:26:31.12Z,728,744,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.1.4
Alen Pelin,2016-04-06T05:26:26.15Z,728,744,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,True,False,,,3454,False,1.2.1.4
Doshii Corp,2016-04-06T05:16:06.453Z,548,744,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,"Known issue with Visual Studio
        If you have used the Nuget package manager to manage this SDK visual studio fails to automatically copy the 'websocketsharp.dll' into your build directories during build
        Solution
        The solution to this issue is to directly reference the 'websocket-sharp.dll' in the project that is consuming the SDK.
        The 'websocket-sharp.dll' can be found in the packages folder packages\DoshiiPosDotNetSDK.~currentVersion~\lib
        The above file must be referenced and set to copy local in your project.","DoshiiSDK,Doshii",4847,False,1.0.1
Esun Kim,2016-04-06T05:06:30.623Z,408,744,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.2.1
Pieter van der Merwe,2016-04-06T05:06:09.92Z,521,744,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.2.6
Calabonga,2016-04-06T05:06:06.497Z,45,744,Lightweight and serializable PagedList implementation for .NET,PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,Lightweight and serializable PagedList implementation for .NET,"calabonga,web,api,apiresult,queryparams,query,params,wrapper",2321,False,1.1.0
百度,2016-04-06T05:05:45.023Z,744,744,My package description.,Xamarin.BaiduLoc.Android,False,2016-04-06T05:05:45.023+00:00,True,False,"百度定位的最新绑定
1.需要手动设置Assets\里面的so文件的BuildAction为AndroidNativeLibrary
2.在Release模式下测试,Debug模式可能会出错","Xamarin,Xamarin.Android,baidu,百度定位",1037,False,6.1.2.3
Calabonga,2016-04-06T05:05:44.117Z,94,744,Html helper for Lightweight and serializable PagedList implementation for .NET that can create a Pager Markup (Bootstrap),PagedListLite.MVC,False,2018-01-16T02:07:25.64+00:00,True,False,Pager markup meaker for IPagedList,"calabonga,pager,paged,list,html,helper,bootstrap,lightweight,mvc",1044,False,1.1.0
Alen Pelin,2016-04-06T05:03:57.173Z,728,744,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,True,False,,,3454,False,1.2.1.3
Alen Pelin,2016-04-06T05:04:00.197Z,728,744,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.1.3
AcklenAvenue,2016-04-06T04:59:16.873Z,732,744,Newtonsoft.Json serializer implementation for AcklenAvenue.Queueing.,AcklenAvenue.Queueing.Serializers.JsonNet,False,2016-04-18T12:26:30.843-07:00,True,False,,,2565,False,1.0.1.28
AcklenAvenue,2016-04-06T04:59:03.67Z,732,744,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.28
AcklenAvenue,2016-04-06T04:59:10.023Z,732,744,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.28
AcklenAvenue,2016-04-06T04:58:57.823Z,732,744,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.28
Alen Pelin,2016-04-06T04:58:38.97Z,728,744,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.1.2
Alen Pelin,2016-04-06T04:58:48.893Z,728,744,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,True,False,,,3454,False,1.2.1.2
Dapplo,2016-04-06T04:53:03.397Z,7,744,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.41
Donny Tian,2016-04-06T04:51:15.89Z,120,744,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,2.0.3
t_vipinj,2016-04-06T04:45:21.95Z,602,744,My package description.,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.1
Dennis Gao,2016-04-06T04:43:51.323Z,158,744,Happer is a library for building HTTP/WebSocket based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.0.1
Windows developers,2016-04-06T04:38:20.737Z,43209,744,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10.Reloaded,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",-1,False,2016.4.6.2
devonline.cn,2016-04-06T04:36:38.25Z,492,744,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.3.1.2
devonline.cn,2016-04-06T04:23:16.597Z,491,744,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.8.3
t_vipinj,2016-04-06T04:21:19.187Z,602,744,My package description.,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.0
Federico Colombo,2016-04-06T04:17:36.287Z,84,744,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.3.0
Federico Colombo,2016-04-06T04:17:09.03Z,43209,744,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.3.0
Federico Colombo,2016-04-06T04:17:36.287Z,84,744,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.3.0
Federico Colombo,2016-04-06T04:17:09.03Z,43209,744,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.3.0
Munjal Patel,2016-04-06T04:03:24.677Z,43209,744,Common set of Tivitie services shared by various Tivitie products.,Tivitie.Services,False,1899-12-31T16:00:00-08:00,False,False,Common set of Tivitie services shared by various Tivitie products.,,-1,False,1.0.21
Chillisoft,2016-04-06T04:01:40.39Z,365,744,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.726-prerelease
Chillisoft,2016-04-06T04:01:21.377Z,365,744,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.726-prerelease
Chillisoft,2016-04-06T04:01:39.22Z,365,744,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.726-prerelease
Doshii Corp,2016-04-06T04:01:40.62Z,43209,744,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDKTest,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.1-rc1
Chillisoft,2016-04-06T04:01:41.703Z,365,744,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.726-prerelease
Chillisoft,2016-04-06T04:01:44.713Z,365,744,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2196-prerelease
Windows developers,2016-04-06T04:00:59.143Z,43209,744,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10.Reloaded,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",-1,False,2016.4.6.1
Brad Buhrkuhl,2016-04-06T03:59:50.847Z,141,744,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.58
Brad Buhrkuhl,2016-04-06T03:59:41.997Z,141,744,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.58
"BoYang Computer Co.,Ltd.",2016-04-06T03:48:29.17Z,744,744,Paging control for using in ASP.NET MVC 4.0+ applications,JeffSoft.MvcPager,False,2016-04-06T03:48:29.17+00:00,True,False,,"Tag1,Tag2",676,False,3.0.2015.21217
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.0
,,-1,-1,,VideoUltimate,,,,True,,,,,1.1.0
"BoYang Computer Co.,Ltd.",2016-04-06T03:48:29.17Z,744,744,Paging control for using in ASP.NET MVC 4.0+ applications,JeffSoft.MvcPager,False,2016-04-06T03:48:29.17+00:00,True,False,,"Tag1,Tag2",676,False,3.0.2015.21217
dmanning23,2016-03-31T02:07:41.257Z,43209,750,MonoGame library for drawing primitive shapes,PrimitiveBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.1
dmanning23,2016-03-18T04:11:53.773Z,43209,763,Put some text on the screen easier with MonoGame,FontBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.4
Mike Denton,2016-04-06T03:46:06.67Z,744,744,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, and more which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,"A simple, light-weight logging framework.",,2122,False,1.3.4
dmanning23,2016-03-18T04:11:44.167Z,43209,763,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsGL,False,1900-01-01T00:00:00+00:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.2
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-04-06T03:44:22.86Z,5,744,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support targeting mono.,dbup-sqlite-mono,False,2018-04-15T10:46:05.727+00:00,True,False,,,1675,False,3.3.4
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-04-06T03:44:17.09Z,5,744,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.,dbup-sqlite,False,2018-04-15T10:46:16.79+00:00,True,False,,,7701,False,3.3.4
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-04-06T03:44:11.817Z,5,744,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,3.3.4
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-04-06T03:43:45.933Z,5,744,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,3.3.4
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-04-06T03:43:58.96Z,34,744,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds MySql support.,dbup-mysql,False,2018-03-17T12:48:48.33+00:00,True,False,,,13038,False,3.3.4
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-04-06T03:44:04.85Z,5,744,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds PostgreSQL support.,dbup-postgresql,False,2018-04-15T10:45:44.29+00:00,True,False,,,17846,False,3.3.4
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Jesper Niedermann",2016-04-06T03:43:52.84Z,5,744,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds Firebird support.,dbup-firebird,False,2018-04-15T10:45:32.54+00:00,True,False,,,1928,False,3.3.4
Kevin Thompson,2016-04-06T03:40:16.68Z,743,744,An implementation of Facebook's GraphQL for .NET and F#.,graphql-net,False,2016-04-07T04:02:06.29+00:00,True,False,An implementation of Facebook's GraphQL for .NET and F#.,"graphql,facebook,relay,fsharp,csharp",505,False,0.1.0
Cengiz Ilerler,2016-04-06T03:38:44.983Z,744,744,.Net Framework System.Xml wrapper,Ruya.Xml,False,2016-04-05T20:38:44.983-07:00,True,False,,,188,False,1.0.336.961
Cengiz Ilerler,2016-04-06T03:38:37.733Z,744,744,.Net Framework System.Web wrapper,Ruya.Web,False,2016-04-05T20:38:37.733-07:00,True,False,,,179,False,1.0.333.961
Cengiz Ilerler,2016-04-06T03:38:30.557Z,744,744,.Net Framework System.SignalR wrapper,Ruya.SignalR,False,2016-04-05T20:38:30.557-07:00,True,False,,,273,False,1.0.334.961
Cengiz Ilerler,2016-04-06T03:38:23.723Z,744,744,.Net Framework System.Security wrapper,Ruya.Security,False,2016-04-05T20:38:23.723-07:00,True,False,,,180,False,1.0.335.961
Cengiz Ilerler,2016-04-06T03:38:15.76Z,744,744,Scheduler,Ruya.Scheduler,False,2016-04-05T20:38:15.76-07:00,True,False,,,290,False,1.0.324.961
Cengiz Ilerler,2016-04-06T03:38:09.117Z,744,744,.Net Framework System.Net wrapper,Ruya.Net,False,2016-04-05T20:38:09.117-07:00,True,False,,,267,False,1.0.329.961
Cengiz Ilerler,2016-04-06T03:38:01.967Z,744,744,.Net Framework System.Json &amp; Json.Net wrapper,Ruya.Json,False,2016-04-05T20:38:01.967-07:00,True,False,,,344,False,1.0.331.961
Cengiz Ilerler,2016-04-06T03:37:46.32Z,598,744,.Net Framework System.Diagnostics wrapper,Ruya.Diagnostics,False,2016-08-30T16:56:36.36-07:00,True,False,,,478,False,1.0.323.961
Cengiz Ilerler,2016-04-06T03:37:38.31Z,598,744,.Net Framework System.Core wrapper,Ruya.Core,False,2016-08-30T16:01:43.82-07:00,True,False,,,911,False,1.0.322.962
Cengiz Ilerler,2016-04-06T03:37:53.403Z,744,744,.Net Framework System.IO wrapper,Ruya.IO,False,2016-04-05T20:37:53.403-07:00,True,False,,,343,False,1.0.325.961
Opender Singh,2016-04-06T03:34:04.77Z,43209,744,A thread-safe in-memory locking service that allows you to lock on a Guid.,Integen.InMemoryLocking,False,1899-12-31T16:00:00-08:00,False,False,,"Locking,Concurreny",821,False,1.0.0
Wangang,2016-04-06T03:21:59.173Z,630,744,My package description.,WgCommonLib,False,2016-07-29T01:44:19.79-07:00,True,False,,,826,False,1.0.0
"Martin Evans,Thomas Gillen",2016-04-06T03:09:29.467Z,744,744,Myre: An XNA Game Framework (Entity/Scene Management Library),Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,12.5.0
仓储大叔,2016-04-06T03:06:58.573Z,295,744,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.6.9
Mackey Kinard,2016-04-06T03:06:46.763Z,744,744,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.91,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.91
Alphacloud.net,2016-04-06T02:50:16.13Z,43209,744,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,2.0.0
Alphacloud.net,2016-04-06T03:05:56.1Z,43209,744,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,2.0.0.1
Damon Pollard,2016-04-06T02:57:00.323Z,394,744,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.2
Esun Kim,2016-04-06T03:01:28.033Z,408,744,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.2.0
Mackey Kinard,2016-04-06T02:59:13.667Z,552,744,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.91,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript language. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.91
Damon Pollard,2016-04-06T02:57:00.323Z,394,744,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.2
Intersoft Solutions,2016-04-06T02:55:45.417Z,7,744,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:55:35.877Z,7,744,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:55:26.387Z,7,744,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:55:16.883Z,7,744,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:55:07.347Z,7,744,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:54:57.25Z,7,744,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.607
Brad Buhrkuhl,2016-04-06T02:54:38.187Z,141,744,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.57
Intersoft Solutions,2016-04-06T02:54:15.41Z,7,744,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:54:48.013Z,7,744,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.607
Brad Buhrkuhl,2016-04-06T02:54:29.263Z,141,744,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.57
Intersoft Solutions,2016-04-06T02:54:38.943Z,7,744,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:54:30.12Z,7,744,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:53:44.92Z,7,744,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:54:04.933Z,7,744,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:53:35.463Z,7,744,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:53:56.31Z,7,744,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:53:26.753Z,7,744,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:53:17.15Z,7,744,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:53:04.37Z,7,744,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.607
Intersoft Solutions,2016-04-06T02:52:55.193Z,7,744,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.607
