authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SYSTEM,2012-11-12T19:32:37.703Z,1985,1985,Description,teamcity,False,2012-11-12T11:32:37.703-08:00,True,False,,,1400,False,0.19.0
Demis Bellot,2012-11-12T21:30:18.527Z,1811,1985,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.362-unstable
Innokentiy Filipenko,2012-11-10T09:30:35.097Z,1122,1987,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.41
"Rainbird,yallie",2012-11-11T12:00:06.407Z,310,1986,"Zyan is a framework that simplifies development of distributed applications.
With Zyan you can publish every .NET class for remote access over the network.
Zyan is highly customizable and provides you with tools to build modular and plugable distributed applications.",Zyan,False,2017-06-14T16:58:24.053-07:00,True,False,,"tcp,http,ipc,remoting,network,communication,socket,sockets,distributed,cloud,wcf,rpc,linq,mef,composition,event,events,ebc,event-based-components,binary,flowdesign,easy,secure,ldap,authentication,security,compression,server,service,services,mono",6417,False,2.4.0
Fabian Meiswinkel;Wayne Xiong,2012-11-12T23:08:39.58Z,43209,1985,Microsoft.Diagnostics.Tracing,Microsoft.Diagnostics.Tracing.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Kandy Nguyen,2012-11-12T02:19:19.47Z,1985,1985,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron,False,2012-11-11T18:19:20.033-08:00,True,False,,"core,dependency,aaron,architect",4389,False,3.1.8
"Steffen Forkmann,Mauricio Scheffer",2012-11-12T13:59:36.107Z,5,1985,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.64.15
Frozen Mountain Software,2012-11-12T20:30:02.447Z,43209,1985,A client-side library for Windows Phone 7.1 that provides core utilities for other libraries.,FM.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,Phone,7.1",-1,False,2.0.0.11
Frozen Mountain Software,2012-11-12T20:28:38.34Z,43209,1985,A client-side library for Windows Phone 7.1 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.0.0.11
"Central Library Consortium,Michael Fields",2012-11-12T21:05:50.277Z,17,1985,Package description,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"Tag1,Tag2",8623,False,1.0.4
Frozen Mountain Software,2012-11-12T20:26:45.967Z,43209,1985,A server-side library for .NET 3.5 that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Server,REST,RESTful,.NET,3.5",-1,False,2.0.0.11
Teun Duynstee,2012-11-12T16:26:06.06Z,869,1985,"Allows you to automate SimpleBrowser, the C# headless browser from code using Selenium webDriver. SimpleBrowser is a lightweight, yet highly capable browser automation engine designed for automation and testing scenarios.",SimpleBrowser.WebDriver,False,2015-12-03T13:45:30.993-08:00,True,False,,"selenium,webdriver,.net,headless,browser,http,cookies,browserautomation,automation",21682,False,0.5.12
"XAct Software Solutions,Inc.",2012-11-11T10:39:11.687Z,435,1986,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.708
"CityIndex Ltd,Andrei Faber",2012-11-12T04:01:21.553Z,1631,1985,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.327
"Ivaylo Gochkov,Erik KÃ¤llÃ©n",2012-11-11T15:41:02.297Z,1726,1986,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,"compiler,c#,javascript,web,jQuery,jQueryUI",21575,False,1.6.2
Frozen Mountain Software,2012-11-12T20:26:34.823Z,43209,1985,A client-side library for .NET Compact 3.5 that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,Compact,3.5",-1,False,2.0.0.11
Frozen Mountain Software,2012-11-12T20:27:58.1Z,43209,1985,A client-side library for .NET Compact 2.0 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.0.0.11
Josh Close,2012-11-10T17:10:35.47Z,36,1987,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,1.12.0
Microsoft,2012-11-12T01:34:31.66Z,43209,1985,Assembly containing common components for implementing SignalR hosts.,Microsoft.AspNet.SignalR.Hosting.Common,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Hosting,Common",-1,False,1.0.0-alpha2
"Central Library Consortium,Michael Fields",2012-11-12T21:01:12.337Z,17,1985,Package description,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"Tag1,Tag2",8623,False,1.0.3
Steen F. Tøttrup,2012-11-10T10:08:04.32Z,1518,1987,Easy implementation of themes in ASP.NET MVC applications.,MVCThemes,False,2014-02-22T05:22:32.62-08:00,True,False,,,7258,False,0.3.1
Microsoft,2012-11-12T01:34:27.123Z,37,1985,.NET client for SignalR,Microsoft.AspNet.SignalR.Client,True,2018-03-14T20:20:25.477+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.0.0-alpha2
Steve Greatrex,2012-11-10T23:26:22.007Z,438,1987,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.11.42049
Nikhil Kothari,2012-11-11T15:41:07.473Z,1726,1986,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,"compiler,c#,javascript,web",6956,False,1.6.2
Demis Bellot,2012-11-12T04:23:32.783Z,1811,1985,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.351-unstable
Frozen Mountain Software,2012-11-12T20:28:36.043Z,43209,1985,A client-side library for Windows Phone 7.0 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.11
"XAct Software Solutions,Inc.",2012-11-11T10:40:23.323Z,435,1986,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.708
Sam Bosell,2012-11-12T20:03:38.717Z,913,1985,"Multiple Geocoding services serverside wrapper to enable the conversion of a locaiton into latitude and longitude. Alpha Release.  Now includes Google, Bing, Open Streets, Mapquest, Yahoo Place Finder, and Cloud Made server side geocoders.",Lucuma.GeoCode,True,2015-10-20T11:48:50.917-07:00,True,False,,Geocoding,3213,False,0.5.1-alpha
Demis Bellot,2012-11-12T21:07:15.81Z,1811,1985,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.361-unstable
Antoine Aubry,2012-11-11T18:46:48.997Z,43209,1986,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14-alpha
Thargelion AB,2012-11-12T20:12:38.26Z,43209,1985,"Tharga Logging Toolkit is used to log exceptions, issues and messages with just a single line. You can also monitor when you assemblies starts and stops.",Tharga.Toolkit.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,exception,trace,issues,usage",-1,False,1.0.4699.37986
Frozen Mountain Software,2012-11-12T20:27:25.33Z,43209,1985,A client-side library for .NET Compact 2.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.0.0.11
Trevor Pilley,2012-11-11T13:54:03.157Z,95,1986,A project containing helper classes for testing the code which uses the MicroLite ORM Framework,MicroLite.Testing,False,2018-01-15T15:13:55.39+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,TDD,Unit,Test,Testing",2623,False,1.1.0
Signere.no,2012-11-12T19:50:22.67Z,43209,1985,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.115
https://github.com/myles-mcdonnell,2012-11-11T12:58:33.637Z,1986,1986,"Enables unit testing of applications that use MongoDB official driver by providing interfaces and proxy classes for key types such as MongoDatabase, MongoServer, MongoCursor and MongoCollection.",DCouple.Mongo,False,2012-11-11T04:58:33.637-08:00,True,False,Enables unit testing of applications that use MongoDB official driver.,"Unit,Testing,Mongo,MongoDB,TDD",12682,False,1.6.1.2
Sergio Turolla,2012-11-10T10:58:19.557Z,1916,1987,"Piczard is a FREE image manipulation library developed keeping focus on ASP.NET needs
It provides a variety of tools that can help you to manage images in your ASP.NET applications:
- PictureTrimmer: The world's most awesome WYSIWYG image cropping tool for ASP.NET.
- An expandable set of classes and methods that allows - in an extremely easy way - to programmatically load, process and save images. With Piczard, tasks such as image resizing, watermarking or cropping, can be performed even with a single line of code !
- An advanced image upload control with a powerful and intuitive image manipulation interface.",CodeCarvings.Piczard,False,2013-01-20T06:15:31.107-08:00,True,False,.NET Image Manipulation Library with Advanced WYSIWYG Image Resizer / Cropper Tool.,"Image,Crop,Resize,Upload,Thumbnail,DPI,Inch,Mm,Watermark,Grayscale,Sepia,Color,WYSIWYG",16022,False,1.2.3.2
rasmus,2012-11-10T10:46:35.557Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Persistence,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.70
Signere.no,2012-11-12T13:49:47.987Z,43209,1985,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.114
Martijn Laarman and contributors,2012-11-11T13:54:40.377Z,43209,1986,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.9.9
DbNetLink Limited,2012-11-12T20:28:55.067Z,1888,1985,Cross vendor database conversion utility and API.,DbNetCopy,False,2013-02-17T01:20:16.577-08:00,True,False,,"database,migration,conversion,mysql,oracle,sql-server,access",1305,False,1.1.4699
Frozen Mountain Software,2012-11-12T20:29:41.85Z,43209,1985,A client-side library for Silverlight 5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.0.0.11
Antoine Aubry,2012-11-11T18:46:13.043Z,43209,1986,This is a beta version of CELES. It is not recommended to use this package.,Celes.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-alpha
Taha Hachana,2012-11-12T10:03:35.197Z,1475,1985,SEO library (early release).,SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,FSharp,F#",7201,False,0.3.58
"XAct Software Solutions,Inc.",2012-11-11T10:41:52.373Z,435,1986,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.708
"Igor Brejc,Zoro Zorec,Blaž Lorger",2012-11-12T10:02:18.327Z,269,1985,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,1.0.4
Webbers Team,2012-11-10T19:31:57.997Z,1361,1987,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle.Web,False,2014-07-29T10:44:51.343-07:00,True,False,,,3009,False,0.10.4.2
Frozen Mountain Software,2012-11-12T20:28:07.367Z,43209,1985,A server-side library for .NET 3.5 that provides support for intercepting and pre/post-processing WebSync requests.,FM.WebSync.Proxy.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.11
Martijn Hazebroek,2012-11-12T20:48:24.493Z,43209,1985,Don't repeat yourself tools for .NET,DryPants,True,1899-12-31T16:00:00-08:00,False,False,,,2848,False,1.0.21112-CI4456
"XAct Software Solutions,Inc.",2012-11-11T10:47:40.607Z,435,1986,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.708
Demis Bellot,2012-11-12T22:20:31.01Z,1811,1985,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.363-unstable
Frozen Mountain Software,2012-11-12T20:28:01.837Z,43209,1985,A client-side library for .NET Compact 3.5 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.0.0.11
Frozen Mountain Software,2012-11-12T20:27:50.74Z,43209,1985,A client-side library for Windows Phone 7.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.0.0.11
Hibernating Rhinos,2012-11-12T12:29:09.993Z,43209,1985,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2140-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-10T13:30:20.107Z,43209,1987,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.108
Demis Bellot,2012-11-12T08:12:13.217Z,1811,1985,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.360-unstable
DHTMLX,2012-11-10T14:20:32.087Z,172,1987,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.0.0.9
Matías Fidemraizer,2012-11-10T14:11:46.863Z,43209,1987,"-> Works on top of new and existing Web Forms applications, allowing the creation of mixed server and client-side server controls using Web standards.

-> State-of-the-art, exclusive way of working with CSS and JavaScript dependencies!

-> Light-weight client-side JavaScript dependencies.

-> Build and run-time CSS and JavaScript combination and minification. 

-> Unobstructive component-oriented UI programming in the client-side using pure JavaScript and jQuery.

-> True object-oriented approach both on client and server side!

-> Decent and rich event-oriented initialization that makes things easier to get done right.

-> Pure CSS theming support.",ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Calipso is an open source project that seamlessly brings rich, client-side programming with regular Web Forms and HTTP features to well-known ASP.NET platform.",".net,c#,web,javascript,oop,ui,client,object-oriented,css",-1,False,1.3.0.3
Mike O'Brien,2012-11-12T22:27:55.383Z,353,1985,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,1.0.6
Frozen Mountain Software,2012-11-12T20:27:22.847Z,43209,1985,A client-side library for .NET 2.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.0.0.11
Demis Bellot,2012-11-12T04:23:10.17Z,1811,1985,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.351-unstable
"XAct Software Solutions,Inc.",2012-11-11T10:40:48.987Z,435,1986,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.708
Frozen Mountain Software,2012-11-12T20:26:51.123Z,43209,1985,A client-side library for Silverlight 3 that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,3",-1,False,2.0.0.11
Innokentiy Filipenko,2012-11-10T09:30:12.863Z,1122,1987,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.41
"XAct Software Solutions,Inc.",2012-11-11T10:44:58.063Z,435,1986,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.708
Frozen Mountain Software,2012-11-12T20:25:49.827Z,43209,1985,A client-side library for .NET 2.0 that provides core utilities for other libraries.,FM.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,2.0",-1,False,2.0.0.11
danielwertheim,2012-11-12T14:22:51.423Z,1865,1985,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,True,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",6832,False,16.0.0-pre1
"XAct Software Solutions,Inc.",2012-11-11T10:43:09.863Z,43209,1986,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.708
Vitaly Domnikov,2012-11-12T16:29:09.193Z,1739,1985,Simple Windows 8 MVVM toolkit,Tumbaga,False,2013-07-16T01:44:45.96-07:00,True,False,,"WinRT,MVVM",1571,False,1.0.0
Demis Bellot,2012-11-12T08:11:45.077Z,1811,1985,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.360-unstable
Frozen Mountain Software,2012-11-12T20:26:11.067Z,84,1985,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.0.0.11
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-11-11T06:14:02.157Z,39,1986,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.0.2
Frozen Mountain Software,2012-11-12T20:25:51.327Z,43209,1985,A client-side library for .NET Compact 2.0 that provides core utilities for other libraries.,FM.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,Compact,2.0",-1,False,2.0.0.11
Jake Ginnivan,2012-11-11T04:38:03.947Z,43209,1986,UI Automation Framework,TestStack.White,False,1899-12-31T16:00:00-08:00,False,False,,"UIAutomation,Testing",291692,False,0.9.1.1
Demis Bellot,2012-11-12T04:23:15.673Z,1811,1985,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.351-unstable
Pedro Pombeiro,2012-11-12T21:32:38.447Z,43209,1985,"Unity.AutoFactory is a lightweight fluent interface for generating factory objects automatically.

Factories can be generated with a simple syntax such as unityContainer.RegisterAutoFactoryFor<ICustomerViewModel, CustomerViewModel>().WithParam<ICustomer>().

Factories are then injectable through an IUnityFactory<> interface.",Unity.AutoFactory,True,1899-12-31T16:00:00-08:00,False,False,,"Unity,IoC,DI,Factories,Fluent,WinRT",-1,False,1.0.5-Preview
danielwertheim,2012-11-12T14:22:41.14Z,43209,1985,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,True,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",-1,False,16.0.0-pre1
"XAct Software Solutions,Inc.",2012-11-11T10:46:20.713Z,43209,1986,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.708
