authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike Jewell,2015-11-01T20:14:28.78Z,112,901,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.52
Jupiter1,2015-11-01T15:33:28.18Z,43209,901,AppSettings parser and class mapper,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.2
Unifonic,2015-11-01T15:08:55.967Z,43209,901,"A library for sending sms messages, making calls through Unifonic Platform",Unifonic,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,unifonic",1072,False,2.0.0
Mike Jewell,2015-11-01T20:38:13.54Z,112,901,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.53
Yozer,2015-10-31T21:10:28.207Z,43209,902,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"HTTPClient,http,https,proxy,client,socks5",-1,False,1.0.0
Joerg Battermann,2015-11-01T18:43:04.18Z,124,901,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.2
Mike Jewell,2015-11-01T20:37:34.02Z,112,901,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.53
Paket team,2015-11-01T09:30:37.913Z,2,901,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.21.0
EventualConsistency.net,2015-11-01T11:48:55.22Z,901,901,"EventualConsistency Provider for Redis, providing Redis-backed event distribution.",EventualConsistency.Providers.Redis,False,2015-11-01T03:48:55.22-08:00,True,False,,,1023,False,0.1.38
eXpandFramework,2015-11-01T21:46:49.047Z,11,901,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.7.4
Joerg Battermann,2015-11-01T18:43:12.423Z,124,901,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.3.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-11-01T08:55:31.177Z,446,901,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.This library provides data structures and functoins for pretty printers.,FSharpx.Text.StructuredFormat,False,2017-01-29T01:38:37.38-08:00,True,False,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.This library provides data structures and functoins for pretty printers.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",6318,False,1.10.3
Qsys Sverige AB,2015-11-01T11:23:06.723Z,11,901,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.27
JetBrains,2015-11-01T08:39:49.917Z,43209,901,JetBrains Profiler History WPF Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
JetBrains,2015-11-01T08:54:55.683Z,4,901,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151031.174413-EAP10
JetBrains,2015-11-01T08:33:43.903Z,43209,901,JetBrains DotMemory Core Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
eXpandFramework,2015-11-01T21:41:57.52Z,11,901,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.1.7.4
Unifonic,2015-11-01T15:08:55.967Z,43209,901,"A library for sending sms messages, making calls through Unifonic Platform",Unifonic,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,unifonic",1072,False,2.0.0
JetBrains,2015-11-01T08:33:55.48Z,43209,901,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
Steffen Habermehl,2015-11-01T21:30:45.01Z,43209,901,"Full package with bundeling. If you do not need bundeling, you may install the Backload.Core package instead.

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,2.1.0
Jonathan,2015-11-01T19:23:15.237Z,808,901,Alpha version,Z.Expressions.Compiler,True,2016-02-02T08:00:06.13-08:00,True,False,Alpha version,,1246,False,0.0.1-alpha
JetBrains,2015-11-01T08:32:57.543Z,43209,901,JetBrains DotCommon Standalone Package Version 104.0.20151031.163756-EAP10,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163756-EAP10
JetBrains,2015-11-01T08:38:27.07Z,43209,901,JetBrains Platform Standalone TabWell Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
James Randall,2015-11-01T11:18:45.81Z,439,901,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,2.2.0
Tekla,2015-11-01T18:51:04.903Z,872,901,"Unit Test Runner Task, contains Nunit and xunit and OpenCover",NunitRunnerTask,False,2015-11-30T08:09:06.417+00:00,True,False,,"nunit,unit",7531,False,2.0.9
eXpandFramework,2015-11-01T21:41:34.53Z,11,901,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.7.4
Tekla,2015-11-01T18:51:04.903Z,872,901,"Unit Test Runner Task, contains Nunit and xunit and OpenCover",NunitRunnerTask,False,2015-11-30T08:09:06.417+00:00,True,False,,"nunit,unit",7531,False,2.0.9
eXpandFramework,2015-11-01T21:44:15.667Z,11,901,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.7.4
Ryan Conrad,2015-11-01T22:50:16.577Z,43209,901,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.60
JetBrains,2015-11-01T08:34:28.94Z,43209,901,JetBrains DotPeek src Package Version 104.0.20151031.164850-EAP10,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164850-EAP10
Phillip Sharpe,2015-11-01T20:12:13.673Z,825,901,Glimpse extension for LightInject.,Glimpse.LightInject,False,2016-01-16T11:54:27.597-08:00,True,False,Glimpse extension for LightInject.,"Glimpse,LightInject,Diagnostics,IoC",665,False,0.0.1
JetBrains,2015-11-01T08:39:43.963Z,43209,901,JetBrains Profiler History Core Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
Maksim Volkau,2015-11-01T20:20:16.86Z,547,901,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build337
Mike Jewell,2015-11-01T20:15:12.6Z,112,901,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.52
JetBrains,2015-11-01T08:40:00.203Z,43209,901,JetBrains Profiler Kernel Core Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
James Randall,2015-11-01T11:19:06.677Z,439,901,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,2.2.0
Nimbow,2015-11-01T10:26:51.82Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,True,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.2
Mike Jewell,2015-11-01T20:15:24.16Z,112,901,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.52
Dale Alleshouse,2015-11-01T16:14:19.6Z,880,901,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5783.20128
inter8ection,2015-11-01T21:55:36.413Z,161,901,NLog support for Obvs,Obvs.Logging.NLog,False,2017-11-10T13:11:43.177+00:00,True,False,,,1618,False,2.0.0.6
JetBrains,2015-11-01T08:44:35.503Z,43209,901,JetBrains Timeline Src Standalone Package Version 104.0.20151031.164930-EAP10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164930-EAP10
Tibor Toth,2015-11-01T20:33:10.193Z,754,901,Owin middleware that authenticates incoming requests with EscherAuth.,EscherAuth.Middlewares.Owin,False,2016-03-27T05:42:02.03-07:00,True,False,,"EscherAuth,Escher,Authentication,Owin,Middleware",734,False,1.0.2
Christian Walpen,2015-11-01T21:51:26.987Z,899,901,A Simple and lightweight framework for creating Modular Applications,WickedFlame.Modularity,False,2015-11-03T13:20:51.057-08:00,True,False,Simple and lightweight framework for creating Modular Applications,"WickedFlame,Modularity",585,False,1.2.1
Charlie Poole,2015-11-01T22:02:04.26Z,563,901,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,True,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0-rc
Scott Lee,2015-11-01T08:07:00.053Z,660,901,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.",FLTK,False,2016-06-29T03:36:57.61+00:00,True,False,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.","FLTK,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",2965,False,1.0.0
eXpandFramework,2015-11-01T21:47:12.957Z,11,901,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.7.4
Maksim Volkau,2015-11-01T20:16:45.93Z,319,901,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build342
Bobby Cannon,2015-11-01T16:48:35.15Z,665,901,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,0.9.5783.30202
eXpandFramework,2015-11-01T21:42:52.943Z,11,901,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.7.4
Justin,2015-11-01T11:51:08.693Z,786,901,Description,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.5783.10533
Anthony Shaw,2015-11-01T23:09:26.223Z,882,901,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.26
Mohammad Rahhal,2015-10-30T19:44:35.857Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,False,False,,"Command,Line,Parser,Portable",2971,False,1.0.2
Jeroen Vannevel,2015-11-01T17:08:17.66Z,33,901,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,True,2018-03-18T18:53:27.943+00:00,True,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2743,False,1.9.0-beta
Jonathan,2014-06-09T15:41:36.037Z,43209,1411,Name Reservation,Z.IconLibrary.FarmFresh32,False,1899-12-31T16:00:00-08:00,False,False,Name Reservation,,-1,False,0.0.1
eXpandFramework,2015-11-01T21:44:31.38Z,11,901,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.7.4
Vladyslav Taranov,2015-11-01T23:23:40.16Z,623,901,"AqlaSerializer is intended to serialize objects, not just data. 

What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account.

Like protobuf-net AqlaSerializer makes possible to store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages.

AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes.

The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.

Some platforms may be not available through nuget, you can download their binaries manually from github.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.793
JetBrains,2015-11-01T08:39:11.21Z,43209,901,JetBrains Profiler Configurator WinForms Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
JetBrains,2015-11-01T08:33:11.92Z,43209,901,JetBrains DotCover Core Package Version 104.0.20151031.165639-EAP10,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165639-EAP10
Spywen,2015-11-01T14:49:17.383Z,901,901,"EcConfig is a simple Nuget plugin (for Microsoft development platform including .NET) to give the control to your client of your .NET application without risking to break your service by using different file(s) than app.config or web.config files, and then some !",EcConfig,False,2015-11-01T14:49:17.383+00:00,True,False,"EcConfig is a simple Nuget plugin (for Microsoft development platform including .NET) to give the control to your client of your .NET application without risking to break your service by using different file(s) than app.config or web.config files, and then some !","config,configuration,app.config,web.config,customer,client",592,False,1.0.0
moon.wa,2015-11-01T12:31:08.12Z,901,901,the proxy class collection,moonlit.proxy,False,2015-11-01T04:31:08.12-08:00,True,False,,"wcf,cache,castle,moonlit",273,False,1.0.0
eXpandFramework,2015-11-01T21:42:44.61Z,695,901,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.1.7.4
Fedja Adam,2015-11-01T16:03:18.353Z,83,901,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13369,False,2.0.2
eXpandFramework,2015-11-01T21:48:29.487Z,11,901,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.7.4
JetBrains,2015-11-01T08:38:16.57Z,43209,901,JetBrains Platform Standalone Ide Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
Scott Lee,2015-11-01T08:35:26.28Z,660,901,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.",FLTK,False,2016-06-29T03:36:57.61+00:00,True,False,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.","FLTK,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",2965,False,1.3.3
eXpandFramework,2015-11-01T21:47:46.15Z,11,901,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.7.4
Maksim Volkau,2015-11-01T20:16:49.277Z,29,901,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc4build342
eXpandFramework,2015-11-01T21:41:50.247Z,11,901,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.7.4
JetBrains,2015-11-01T08:39:03.743Z,43209,901,JetBrains Profiler Configurator Core Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
Kurt Schelfthout and contributors,2015-11-01T11:30:23.567Z,111,901,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.2.0
EventualConsistency.net,2015-11-01T11:48:49.283Z,901,901,EventualConsistency Provider for RabbitMQ event distribution.,EventualConsistency.Providers.RabbitMQ,False,2015-11-01T03:48:49.283-08:00,True,False,,,1027,False,0.1.38
Joerg Battermann,2015-11-01T19:51:04.433Z,124,901,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.3.3
moon.wa,2015-02-01T00:44:50.357Z,43209,1174,Description,Moonlit.CastleExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
latticework,2015-11-01T09:02:30.943Z,1733,901,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1268
Jonathan Magnan,2014-06-30T12:47:47.893Z,43209,1390,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.
-------------------------------------------------
FarmFresh 16x16 & 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh/
-------------------------------------------------
FarmFresh 16x16 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh16.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh16/
-------------------------------------------------
FarmFresh 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh32.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh32/
-------------------------------------------------
Fugue 16x16 (3570 icons)
CodePlex: https://ziconlibraryfugue.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Fugue/
-------------------------------------------------
Silk 32x32 (1000 icons)
CodePlex: https://ziconlibrarysilk.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Silk/
-------------------------------------------------",Z.IconLibrary.Silk,False,1899-12-31T16:00:00-08:00,False,False,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.","Z,Icon,Icons,Image,Images",-1,False,2.0.0
Justin,2015-11-01T11:50:38.527Z,786,901,Description,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.5783.10517
JetBrains,2015-11-01T08:33:24.897Z,43209,901,JetBrains DotCover Standalone Package Version 104.0.20151031.165639-EAP10,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165639-EAP10
https://github.com/electricessence/,2015-11-01T23:39:39.613Z,417,901,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.5.11
"GeertvanHorrik,OrchestraDevs",2015-11-01T12:47:43.5Z,4,901,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0031
Steffen Habermehl,2015-11-01T21:31:41.243Z,378,901,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.0
eXpandFramework,2015-11-01T21:45:03.52Z,11,901,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.7.4
JetBrains,2015-11-01T08:37:47.36Z,43209,901,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
eXpandFramework,2015-11-01T21:44:54.66Z,877,901,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.7.4
Jupiter1,2015-11-01T16:18:05.99Z,43209,901,AppSettings parser and class mapper.,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.5
