authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2016-04-26T14:41:01.897Z,48,724,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.4
Frozen Mountain Software,2016-04-26T14:40:52.013Z,84,724,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.4
Frozen Mountain Software,2016-04-26T14:40:44.69Z,48,724,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.4
Frozen Mountain Software,2016-04-26T14:40:37.69Z,48,724,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.4
Frozen Mountain Software,2016-04-26T14:40:28.503Z,48,724,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.4
Momentum,2016-04-26T14:40:22.917Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.502
Frozen Mountain Software,2016-04-26T14:40:20.51Z,84,724,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.4
Frozen Mountain Software,2016-04-26T14:40:12.827Z,48,724,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.4
Frozen Mountain Software,2016-04-26T14:39:54.95Z,48,724,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.4
Codentia Ltd,2016-04-26T14:36:09.263Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.266
jekar,2016-04-26T14:36:24.187Z,724,724,Intern hjælpeprojekt til JS,script.js,False,2016-04-26T07:36:24.187-07:00,True,False,,"js,helper,internal",298,False,0.0.1
HostMe,2016-04-26T14:33:35.167Z,43209,724,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3213
HostMe,2016-04-26T14:33:27.383Z,43209,724,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3213
HostMe,2016-04-26T14:33:19.627Z,43209,724,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3213
Codentia Ltd,2016-04-26T14:33:02.727Z,142,724,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.204
Mastreeno ltd,2016-04-26T14:31:03.077Z,164,724,A embedded RavenDB powered event store for MementoFX,MementoFX.Persistence.EmbeddedRavenDB,True,2017-11-07T09:42:31.98+00:00,True,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",2077,False,1.1.0-pre1
Code Endeavors Inc.,2016-04-26T14:26:18.73Z,1,724,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.26
"aensidhe,roman-kozachenko",2016-04-26T14:23:42.863Z,86,724,MsgPackLite library for tarantool-dnx project,MsgPack.Light,False,2018-01-24T17:07:12.35+00:00,True,False,,,8466,False,0.0.2
"Michael Ganss,IS24RestApi contributors",2016-04-26T14:21:07.277Z,598,724,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,2.5.5960.23556
Adel Refaat,2016-04-26T10:53:19.48Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,False,False,,,1634,False,0.0.2
Adel Refaat,2016-04-26T14:15:00.857Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.3
larsr,2016-04-26T14:10:58.91Z,2,724,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.0
Momentum,2016-04-26T14:11:09.5Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.501
Momentum,2016-04-26T14:10:38.227Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1588-beta
larsr,2016-04-26T14:10:43.083Z,2,724,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.0
Jon Evans,2016-04-26T14:04:56.797Z,80,724,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.2.3
Franck Theolade,2016-04-26T14:07:27.227Z,568,724,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.0.22489
Jon Evans,2016-04-26T14:04:56.797Z,80,724,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.2.3
larsr,2016-04-26T13:43:31.143Z,2,724,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.0.0
khamzatsalikhov,2016-04-26T14:00:13.68Z,673,724,WebHdfs Class Library,WebHdfs.Core,True,2016-06-16T11:47:26.867+00:00,True,False,,,715,False,0.9.0-rc
Pankaj Kumar,2016-04-26T09:17:20.517Z,660,724,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,False,False,Grid with MVC Application.,,671,False,1.0.4
Pankaj Kumar,2016-04-26T14:01:31.753Z,660,724,"A common grid view for MVC application including sorting, filtering and paging functionality.",UltraGrid,False,2016-06-29T03:25:02.437-07:00,True,False,Grid with MVC Application.,,671,False,1.0.5
khamzatsalikhov,2016-04-26T14:00:13.68Z,673,724,WebHdfs Class Library,WebHdfs.Core,True,2016-06-16T11:47:26.867+00:00,True,False,,,715,False,0.9.0-rc
Momentum,2016-04-26T14:00:35.45Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1587-beta
Mastreeno ltd,2016-04-26T13:54:26.91Z,178,724,An in memory bus for MementoFX,MementoFX.Messaging.Postie,True,2017-10-24T18:41:21.05+00:00,True,False,,"mementofx,bus,postie,cqrs,ddd",2797,False,1.1.0-pre1
John White,2016-04-26T13:53:54.713Z,718,724,Advanced JSON parsing and serializing that preserves type information.,TypedJSON,False,2016-05-02T22:36:10.17+00:00,True,False,,"TypeScript,Json",945,False,0.1.1
AcklenAvenue,2016-04-26T13:53:06.15Z,724,724,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.59
Jonas Rapp,2016-04-08T10:22:17.893Z,14,742,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.101
Event Store LLP,2016-04-25T10:11:50.003Z,7,725,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,False,False,,"eventstore,client",237768,False,3.6.0
Event Store LLP,2016-04-25T10:18:47.537Z,86,725,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,False,False,,"eventstore,client,embedded",54151,False,3.6.0
Sistemas Integrales Ltda.,2016-04-26T13:50:41.49Z,3,724,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.44
paulrogero,2016-04-26T13:48:08.773Z,724,724,Description,Rogero.Serilog.Seq,False,2016-04-26T15:15:38.003-07:00,True,False,,,1034,False,1.0.16
Paul Rogero,2016-04-26T13:48:19.96Z,724,724,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.16
Paul Rogero,2016-04-26T13:47:57.13Z,724,724,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.16
Paul Rogero,2016-04-26T13:47:44.787Z,724,724,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.16
"aensidhe,roman-kozachenko",2016-04-26T13:45:51.777Z,86,724,MsgPackLite library for tarantool-dnx project,MsgPack.Light,False,2018-01-24T17:07:12.35+00:00,True,False,,,8466,False,0.0.1
"aensidhe,roman-kozachenko",2016-04-26T13:34:09.14Z,43209,724,MsgPackLite.Tests Class Library,msgpack.tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jonas Rapp,2016-04-08T10:22:17.893Z,14,742,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.101
Paul Rogero,2016-04-26T13:43:57.453Z,724,724,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.15
paulrogero,2016-04-26T13:43:44.98Z,724,724,Description,Rogero.Serilog.Seq,False,2016-04-26T15:15:38.003-07:00,True,False,,,1034,False,1.0.15
Paul Rogero,2016-04-26T13:43:33.033Z,724,724,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.15
larsr,2016-04-26T13:43:31.143Z,2,724,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.0.0
torer,2016-04-26T13:43:11.527Z,2,724,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.0.0
Paul Rogero,2016-04-26T13:43:21.34Z,724,724,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.15
DlsTeam,2016-04-26T13:37:54.127Z,536,724,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.9.3
Scott Logic RnD DevOps Team,2016-04-26T13:35:35.657Z,43209,724,Microservice common code for setting up an OWIN self host,Bristech.Srm.HttpConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,OWIN",-1,False,0.1.4
Scott Logic RnD DevOps Team,2016-04-26T13:35:35.657Z,43209,724,Microservice common code for setting up an OWIN self host,Bristech.Srm.HttpConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,OWIN",-1,False,0.1.4
Paul Rogero,2016-04-26T13:35:25.587Z,724,724,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.14
paulrogero,2016-04-26T13:35:13.157Z,724,724,Description,Rogero.Serilog.Seq,False,2016-04-26T15:15:38.003-07:00,True,False,,,1034,False,1.0.14
Paul Rogero,2016-04-26T13:35:00.833Z,724,724,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.14
Paul Rogero,2016-04-26T13:34:48.64Z,724,724,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.14
Julien Mialon,2016-04-26T13:34:47.35Z,724,724,Mvvm implementation of Storm.Mvvm for Windows 10 apps,Storm.Mvvm.UWP,False,2016-04-26T06:34:47.35-07:00,True,False,,"mvvm,uwp,uap,storm",331,False,1.2.11
ActiveDevelop,2016-04-26T13:34:59.21Z,36,724,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.1.3-Beta
"aensidhe,roman-kozachenko",2016-04-26T13:34:09.14Z,43209,724,MsgPackLite.Tests Class Library,msgpack.tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Stardust AS,2016-04-26T13:31:36.55Z,486,724,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.205
Julien Mialon,2016-04-26T13:30:28.977Z,724,724,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4032,False,1.2.11
Ben Abelshausen,2016-04-26T13:27:37.32Z,5,724,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.8.1-rc1
Ben Abelshausen,2016-04-26T13:27:46.183Z,155,724,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.8.1-rc1
Ben Abelshausen,2016-04-26T13:27:54.927Z,5,724,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.8.1-rc1
e050100,2016-01-22T11:53:25.297Z,717,819,Package description,TestLib.dll,False,2016-05-03T07:52:24.047+00:00,False,False,,"Tag1,Tag2",486,False,1.0.0
ActiveDevelop,2016-04-26T13:26:54.643Z,163,724,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.1.3-Beta
alex.barber,2016-04-26T13:24:42.593Z,515,724,Classes used to define communications between condition monitoring nodes.,CMObjects,False,2016-11-21T10:34:01.003+00:00,True,False,,LURCM,1475,False,1.1.0
Codentia Ltd,2016-04-26T13:24:56.677Z,142,724,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.265
Mastreeno ltd,2016-04-26T13:24:05.73Z,182,724,An application framework supporting the development of time travelling applications,MementoFX,True,2017-10-20T16:46:11.75+00:00,True,False,,"cqrs,event,sourcing,ddd",4469,False,1.1.0-pre1
e050100,2016-01-22T11:53:25.297Z,717,819,Package description,TestLib.dll,False,2016-05-03T07:52:24.047+00:00,False,False,,"Tag1,Tag2",486,False,1.0.0
Julien Mialon,2016-04-25T15:43:56.85Z,724,725,Mvvm implementation of Storm.Mvvm for Windows 10 apps,Storm.Mvvm.UWP,False,2016-04-26T06:34:47.35-07:00,False,False,,"mvvm,uwp,uap,storm",331,False,1.2.10
Codentia Ltd,2016-04-26T13:21:47.85Z,142,724,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.203
John White,2016-04-26T13:10:25.79Z,718,724,Advanced JSON parsing and serializing that preserves type information.,TypedJSON,False,2016-05-02T22:36:10.17+00:00,False,False,,"typescript,json",945,False,0.1.0
Momentum,2016-04-26T13:20:17.073Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1586-beta
Pankaj,2016-04-26T13:17:09.987Z,723,724,"A common grid view for MVC application including sorting, filtering and paging functionality.",AbstractUltraGrid,False,2016-04-26T22:01:36.797-07:00,True,False,Grid with MVC Application.,,407,False,1.0.0
Jonas Rapp,2016-04-07T20:32:27.463Z,14,743,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.100
Jonas Rapp,2016-04-08T10:22:17.893Z,14,742,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.101
Jonas Rapp,2016-04-05T18:52:29.543Z,14,745,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXmlBuilder,False,2018-04-06T16:35:39.63+00:00,False,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.99
John White,2016-04-26T13:10:25.79Z,718,724,Advanced JSON parsing and serializing that preserves type information.,TypedJSON,False,2016-05-02T22:36:10.17+00:00,True,False,,"typescript,json",945,False,0.1.0
Donald Gray (@donaldgray),2016-04-26T13:02:42.597Z,62,724,Plugin for ServiceStack that adds rate limiting to ensure endpoints are protected from misuse,ServiceStack.RateLimit.Redis,False,2018-02-17T22:34:32.17+00:00,True,False,,"servicestack,plugin,rate,limit,ratelimit,microservices,redis,protect",431,False,4.0.9
Kevin Allen,2016-04-26T13:01:28.113Z,716,724,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.1.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-26T12:59:09.35Z,144,724,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.6.5960.26943-beta
Linxo,2016-04-26T12:56:09.213Z,364,724,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-8
Linxo,2016-04-26T12:56:09.213Z,364,724,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-8
Elders,2016-04-26T12:52:03.167Z,44,724,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,3.0.0-beta0002
me@kroniak.net,2016-04-26T12:45:13.717Z,280,724,ASP.NET Core OAuth2 middleware for Ecwid API v3,Ecwid.OAuth,True,2017-07-13T17:04:41.737-07:00,True,False,ASP.NET Core OAuth2 middleware for Ecwid API v3,"ecwid,oauth,middleware",2125,False,1.0.0-alpha-158
ABhandare,2016-04-26T12:32:06.213Z,43209,724,My package description.,asha1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ABhandare,2016-04-26T12:27:30.64Z,43209,724,My package description.,asha,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-26T12:36:55.71Z,65,724,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha024
"Maarten Balliauw,Xavier Decoster",2016-04-26T12:35:30.317Z,43209,724,A NuGet CLI extension for Package Source Discovery,NuGet.PackageSourceDiscovery.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"discovery,discover,package,sources,source,feed",-1,False,0.1.30
Maarten Balliauw,2016-04-26T12:35:22.163Z,32,724,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.21
GoogleAnalyticsTracker,2016-04-26T12:35:12.95Z,49,724,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:34:38.49Z,253,724,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.31
ITdos.com,2016-04-26T12:34:50.293Z,416,724,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.5.4
GoogleAnalyticsTracker,2016-04-26T12:35:04.99Z,49,724,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:34:46.523Z,49,724,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:34:54.683Z,253,724,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:34:17.007Z,49,724,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.31
GoogleAnalyticsTracker,2016-04-26T12:34:09.14Z,49,724,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.31
