authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cra0zy,2018-01-15T14:07:41.03Z,43209,95,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Windows.

This package is currently unofficial.",MonoGame.Content.Builder.Windows,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,605,False,3.7.0.3
Quartz Software SRL,2018-01-15T13:56:47.567Z,8,95,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,False,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.1.0
Quartz Software SRL,2018-01-15T13:57:47.02Z,8,95,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.1.0
cra0zy,2018-01-15T13:59:25.213Z,43209,95,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools.

This package is currently unofficial.",MonoGame.Content.Builder,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,1536,False,3.7.0.3
J W Solutions Limited,2018-01-15T13:57:51.677Z,46,95,JWS.ActiveRecord.Web for .Net 4.5,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18015.1
Dani Michel,2018-01-15T14:04:59.6Z,87,95,"An unopinionated client for sentry.io, built as .NET Standard library.",SentryDotNet,False,2018-01-23T09:41:51.083+00:00,True,False,,sentry,1481,False,1.3.0
Dani Michel,2018-01-15T14:05:31.777Z,78,95,An ASP.NET Core client for sentry.io,SentryDotNet.AspNetCore,False,2018-02-01T11:02:33.763+00:00,True,False,,"sentry,asp.net,core",1360,False,1.3.0
Quartz Software SRL,2018-01-15T13:57:16.77Z,8,95,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,False,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.1.0
Microsoft,2018-01-15T13:59:42.823Z,95,95,"The adapter to discover and execute MSTest Framework based tests. 

  Supported platforms: 
   - .NET 4.5.0+ 
   - .NET Core 1.0+ (Universal Windows Apps 10+) (Visual Studio 2017) 
   - ASP.NET Core 1.0+ (Visual Studio 2017)",MSTest.TestAdapter,True,2018-01-15T13:59:42.823+00:00,True,False,,"MSTest,TestFramework,TestAdapter,VisualStudio,Unittest,MSTestV2,Microsoft",4738892,True,1.3.0-beta2
Arkadiusz Romanowski,2018-01-15T13:59:52.607Z,92,95,Library to deal with orders from marketplaces running on Mirakl,MiraklApi.Marketplace,False,2018-01-18T13:12:30.113+00:00,True,False,,"rest,mirakl,marketplace",511,False,1.0.1
Quartz Software SRL,2018-01-15T13:56:33.05Z,8,95,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.1.0
Quartz Software SRL,2018-01-15T13:57:02.19Z,8,95,Provides the abstract infrastructure for mailing.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.1.0
J W Solutions Limited,2018-01-15T13:57:39.1Z,46,95,JWS.Core for .Net 4.5,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18015.1
J W Solutions Limited,2018-01-15T13:58:04.21Z,46,95,JWS.Core.Web for .Net 4.5,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18015.1
Lykke,2018-01-15T14:04:57.083Z,91,95,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.19-beta
cra0zy,2018-01-15T14:05:03.723Z,43209,95,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Linux.

This package is currently unofficial.",MonoGame.Content.Builder.Mac,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,145,False,3.7.0.3
Dani Michel,2018-01-15T14:05:31.777Z,78,95,An ASP.NET Core client for sentry.io,SentryDotNet.AspNetCore,False,2018-02-01T11:02:33.763+00:00,True,False,,"sentry,asp.net,core",1360,False,1.3.0
Dani Michel,2018-01-15T14:04:59.6Z,87,95,"An unopinionated client for sentry.io, built as .NET Standard library.",SentryDotNet,False,2018-01-23T09:41:51.083+00:00,True,False,,sentry,1481,False,1.3.0
cra0zy,2018-01-15T14:05:03.723Z,43209,95,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Linux.

This package is currently unofficial.",MonoGame.Content.Builder.Mac,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,145,False,3.7.0.3
Lykke,2018-01-15T14:04:57.083Z,91,95,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.19-beta
cra0zy,2018-01-15T14:02:01.103Z,43209,95,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Linux.

This package is currently unofficial.",MonoGame.Content.Builder.Linux,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,461,False,3.7.0.3
cra0zy,2018-01-15T14:02:01.103Z,43209,95,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Linux.

This package is currently unofficial.",MonoGame.Content.Builder.Linux,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,461,False,3.7.0.3
Mats Törnberg,2018-01-15T14:00:46.94Z,35,95,Small helper for offline and caching of long-running processes,TinyCache.Forms,False,2018-03-16T11:43:17.483+00:00,True,False,,,881,False,1.0.32
Mats Törnberg,2018-01-15T14:00:58.66Z,35,95,Small helper for offline and caching of long-running processes,TinyCache,False,2018-03-16T11:43:30.077+00:00,True,False,,,1449,False,1.0.32
Microsoft,2018-01-15T14:01:14.097Z,95,95,"This is MSTest V2, the evolution of Microsoft's Test Framework.

	Supported platforms:
	- .NET 4.5.0+
	- .NET Core 1.0+ (Universal Windows Apps 10+, DNX Core 5+)
	- ASP.NET Core 1.0+

	To discover and execute tests install MSTest.TestAdapter. 

  To discover and execute tests for project.json based projects install dotnet-test-mstest.",MSTest.TestFramework,True,2018-01-15T14:01:14.097+00:00,True,False,"This is MSTest V2, the evolution of Microsoft's Test Framework.","MSTest,TestFramework,Unittest,MSTestV2,Microsoft,Test,Testing,TDD,Framework",4887223,True,1.3.0-beta2
Quartz Software SRL,2018-01-15T13:56:17.847Z,8,95,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.1.0
Microsoft,2018-01-15T14:01:14.097Z,95,95,"This is MSTest V2, the evolution of Microsoft's Test Framework.

	Supported platforms:
	- .NET 4.5.0+
	- .NET Core 1.0+ (Universal Windows Apps 10+, DNX Core 5+)
	- ASP.NET Core 1.0+

	To discover and execute tests install MSTest.TestAdapter. 

  To discover and execute tests for project.json based projects install dotnet-test-mstest.",MSTest.TestFramework,True,2018-01-15T14:01:14.097+00:00,True,False,"This is MSTest V2, the evolution of Microsoft's Test Framework.","MSTest,TestFramework,Unittest,MSTestV2,Microsoft,Test,Testing,TDD,Framework",4887223,True,1.3.0-beta2
Quartz Software SRL,2018-01-15T13:57:31.083Z,24,95,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.1.0
Quartz Software SRL,2018-01-15T13:56:03.97Z,8,95,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,False,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.1.0
Rene Zwanenburg,2018-01-15T13:56:05.61Z,89,95,Parser combinator library,EzParser,False,2018-01-21T21:54:29.053+00:00,True,False,,,213,False,0.8.0
Rene Zwanenburg,2018-01-15T13:56:05.61Z,89,95,Parser combinator library,EzParser,False,2018-01-21T21:54:29.053+00:00,True,False,,,213,False,0.8.0
Quartz Software SRL,2018-01-15T13:56:03.97Z,8,95,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,False,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.1.0
Quartz Software SRL,2018-01-15T13:57:31.083Z,24,95,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.1.0
Bernhard Richter,2018-01-15T13:55:27.42Z,3,95,Just a collection of dotnet-script compatible scripts to be used in build scripts.,Dotnet.Build,False,2018-04-17T13:26:09.997+00:00,True,False,,"C#,Build,Scripting",1196,False,0.1.1
Quartz Software SRL,2018-01-15T13:55:31.703Z,8,95,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,False,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.1.0
Quartz Software SRL,2018-01-15T13:55:48.593Z,8,95,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.1.0
iFeng,2018-01-15T13:54:53.17Z,95,95,"A socks5 client written in C# that implements RFC1928 & RFC1929.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.1.3
iFeng,2018-01-15T13:54:53.17Z,95,95,"A socks5 client written in C# that implements RFC1928 & RFC1929.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.1.3
Quartz Software SRL,2018-01-15T13:55:48.593Z,8,95,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.1.0
Quartz Software SRL,2018-01-15T13:50:57.423Z,8,95,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,False,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.1.0
Quartz Software SRL,2018-01-15T13:51:25.957Z,8,95,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.1.0
Quartz Software SRL,2018-01-15T13:51:25.957Z,8,95,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.1.0
Aleksander Sjåfjell,2018-01-15T13:50:07.92Z,43209,95,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0-beta
Quartz Software SRL,2018-01-15T13:50:39.597Z,8,95,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0
Quartz Software SRL,2018-01-15T13:50:25.047Z,8,95,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.1.0
Quartz Software SRL,2018-01-15T13:49:30.84Z,8,95,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0
Quartz Software SRL,2018-01-15T13:49:11.793Z,8,95,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.1.0
Quartz Software SRL,2018-01-15T13:50:08.28Z,8,95,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.1.0
Quartz Software SRL,2018-01-15T13:51:12.27Z,8,95,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0
Quartz Software SRL,2018-01-15T13:49:49.717Z,24,95,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.1.0
Leno Carvalho,2018-01-15T13:48:57.607Z,64,95,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.26
Quartz Software SRL,2018-01-15T13:50:08.28Z,8,95,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.1.0
Quartz Software SRL,2018-01-15T13:49:30.84Z,8,95,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0
Quartz Software SRL,2018-01-15T13:50:25.047Z,8,95,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.1.0
Quartz Software SRL,2018-01-15T13:49:49.717Z,24,95,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.1.0
Quartz Software SRL,2018-01-15T13:50:39.597Z,8,95,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0
Quartz Software SRL,2018-01-15T13:51:12.27Z,8,95,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0
Quartz Software SRL,2018-01-15T13:49:11.793Z,8,95,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.1.0
Aleksander Sjåfjell,2018-01-15T13:50:07.92Z,43209,95,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0-beta
Quartz Software SRL,2018-01-15T13:48:55.183Z,8,95,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0
Quartz Software SRL,2018-01-15T13:48:55.183Z,8,95,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0
Leno Carvalho,2018-01-15T13:48:57.607Z,64,95,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.26
Quartz Software SRL,2018-01-15T13:48:40.323Z,8,95,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0
Quartz Software SRL,2018-01-15T13:48:24.057Z,8,95,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0
Quartz Software SRL,2018-01-15T13:48:24.057Z,8,95,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0
Quartz Software SRL,2018-01-15T13:48:40.323Z,8,95,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0
Sporting Solutions,2018-01-15T13:45:48.283Z,59,95,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.6
Sporting Solutions,2018-01-15T13:45:48.283Z,59,95,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.6
Agebull,2018-01-15T13:41:30.66Z,95,95,"实现消息队列功能：
1 Api站点
2 消息发布与订阅
3 网络投票（并行工作流）",ZmqNet.Rpc.Core,False,2018-01-15T13:41:30.66+00:00,True,False,,,147,False,1.0.0.3
huanggj,2018-01-15T13:41:40.257Z,21,95,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.21
Joe Audette,2018-01-15T13:41:50.867Z,52,95,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.6
Joe Audette,2018-01-15T13:41:22.707Z,52,95,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.5
Joe Audette,2018-01-15T13:41:22.707Z,52,95,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4549,False,2.1.5
Agebull,2018-01-15T13:41:30.66Z,95,95,"实现消息队列功能：
1 Api站点
2 消息发布与订阅
3 网络投票（并行工作流）",ZmqNet.Rpc.Core,False,2018-01-15T13:41:30.66+00:00,True,False,,,147,False,1.0.0.3
huanggj,2018-01-15T13:41:40.257Z,21,95,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.21
Joe Audette,2018-01-15T13:41:50.867Z,52,95,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.6
Datasift,2018-01-15T13:38:22.347Z,95,95,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.6.0
Datasift,2018-01-15T13:38:22.347Z,95,95,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.6.0
Lee,2018-01-15T13:37:57.003Z,43,95,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.4
Lee,2018-01-15T13:37:57.003Z,43,95,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.8.4
