authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2017-01-29T03:39:40.25Z,2,446,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9005
CapableObjects,2017-01-29T03:40:05.53Z,2,446,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9005
yamac,2017-01-29T03:38:50.123Z,444,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Common,True,2017-01-31T09:57:50.3-08:00,True,False,,LINE,716,False,0.0.1-prerelease-4
Microsoft Corporation,2017-01-29T03:27:21.597Z,446,446,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,True,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame,Streaming,SparkCLR,Mobius",12161,False,2.0.0-PREVIEW-3
Redpoint Games,2017-01-29T03:25:10.19Z,446,446,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=f6f4b0f0e9e33f1747b73be7fa1d517f5618ae12,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAf90347c5f5731ffe374df02ff17f79fab6e9efe8
Charles Solar,2017-01-29T03:22:24.3Z,43209,446,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.9-beta
Charles Solar,2017-01-29T03:22:14.63Z,43209,446,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.9-beta
Charles Solar,2017-01-29T03:21:54.067Z,8,446,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.9-beta
Charles Solar,2017-01-29T03:22:04.487Z,43209,446,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.9-beta
"2Toad,LLC",2017-01-29T03:12:51.77Z,445,446,"Rijndael256 makes encrypting data and files a breeze with the AES symmetric-key cipher Rijndael.

Features: AES-128, AES-192, AES-256, SHA-512, PBKDF2.",Rijndael256,False,2017-01-29T22:50:30.073-08:00,True,False,,"2Toad,Rijndael256,Security,Cryptography,Cryptographic,Encryption,Decryption,Rijndael,AES,AES-128,AES-192,AES-256,SHA,SHA-512,PBKDF2,Hashing",8498,False,3.0.0
"2Toad,LLC",2017-01-29T03:12:51.77Z,445,446,"Rijndael256 makes encrypting data and files a breeze with the AES symmetric-key cipher Rijndael.

Features: AES-128, AES-192, AES-256, SHA-512, PBKDF2.",Rijndael256,False,2017-01-29T22:50:30.073-08:00,True,False,,"2Toad,Rijndael256,Security,Cryptography,Cryptographic,Encryption,Decryption,Rijndael,AES,AES-128,AES-192,AES-256,SHA,SHA-512,PBKDF2,Hashing",8498,False,3.0.0
"2Toad,LLC",2017-01-29T03:12:51.77Z,445,446,"Rijndael256 makes encrypting data and files a breeze with the AES symmetric-key cipher Rijndael.

Features: AES-128, AES-192, AES-256, SHA-512, PBKDF2.",Rijndael256,False,2017-01-29T22:50:30.073-08:00,True,False,,"2Toad,Rijndael256,Security,Cryptography,Cryptographic,Encryption,Decryption,Rijndael,AES,AES-128,AES-192,AES-256,SHA,SHA-512,PBKDF2,Hashing",8498,False,3.0.0
Kyle Spearrin,2017-01-29T02:56:23.08Z,105,446,"An implementation of TOTP which is commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes. For documentation, visit https://github.com/kspearrin/Otp.NET",Otp.NET,False,2018-01-05T14:41:33.98+00:00,True,False,An implementation of TOTP which is commonly used for multi factor authentication.,"otp,totp,2fa,two,factor",7622,False,1.0.1
Kevin,2017-01-22T05:50:18.77Z,43209,453,主要针对微信sdk的封装：消息会话，基础授权管理，高级功能,OS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0
Kyle Spearrin,2017-01-29T02:56:23.08Z,105,446,"An implementation of TOTP which is commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes. For documentation, visit https://github.com/kspearrin/Otp.NET",Otp.NET,False,2018-01-05T14:41:33.98+00:00,True,False,,"otp,totp,2fa",7622,False,1.0.1
Kyle Spearrin,2017-01-13T21:00:43.643Z,105,462,"This is an implementation of TOTP which is commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes. For documentation, visit https://github.com/kspearrin/Otp.NET",Otp.NET,False,2018-01-05T14:41:33.98+00:00,True,False,An implementation of TOTP which is commonly used for multi factor authentication.,"otp,totp,2fa,two,2,factor",7622,False,1.0.0
Kevin,2014-07-20T04:09:29.493Z,43209,1370,user auth,OS.UserComponent.ASPX_SQLServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
AngularUI Team,2017-01-29T02:51:32.127Z,446,446,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,2.5.0
Stephen Cleary,2017-01-29T02:23:18.84Z,223,446,Comparer extension methods for System.Reactive.,Nito.Comparers.Rx,True,2017-09-09T13:07:46.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2185,True,5.0.0-pre-06
Stephen Cleary,2017-01-29T02:23:10.887Z,223,446,Comparer extension methods for System.Linq.,Nito.Comparers.Linq,True,2017-09-09T13:07:35.09+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6047,True,5.0.0-pre-06
Stephen Cleary,2017-01-29T02:23:02.51Z,223,446,Comparer extension methods for System.Interactive.,Nito.Comparers.Ix,True,2017-09-09T13:07:24.933+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2206,True,5.0.0-pre-06
Redpoint Games,2017-01-29T02:22:54.06Z,421,446,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=3799398584ec0fa22bdb7ba072e5dece2ce702ce,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA53eee477ab1dea44e6ad62345c9279281b7e03dd
Stephen Cleary,2017-01-29T02:22:53.717Z,223,446,The last comparison library you'll ever need!,Nito.Comparers.Core,True,2017-09-09T13:07:13.23+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",4483,True,5.0.0-pre-06
Redpoint Games,2017-01-29T02:22:42.903Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=b822a91472d7eb70f92132d79ccaa59b6b15841b,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA32efceb3450abcd47abdc33bf30b552262e49562
Stephen Cleary,2017-01-29T02:22:38.467Z,223,446,This old package just forwards to Nito.Comparers.Rx,Comparers.Rx,True,2017-09-09T13:06:54.713+00:00,True,False,,,1573,False,5.0.0-pre-06
Stephen Cleary,2017-01-29T02:22:46.06Z,223,446,The last comparison library you'll ever need!,Nito.Comparers,True,2017-09-09T13:07:04.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6214,True,5.0.0-pre-06
Redpoint Games,2017-01-29T02:21:53.933Z,388,446,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=90333fbdd612bff902b6d04fdfb7e998dce56fc9,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAe62e0e044ba7a0f2b2f66d3f4845cf763b0952eb
Redpoint Games,2017-01-29T02:21:58.637Z,458,446,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=aa6a3b0ee5ede8fd078dd0deb11729224834d604,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA6a63b40e49fa408b4f6bfb3621c073453ac280be
Redpoint Games,2017-01-29T02:22:34.45Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=b822a91472d7eb70f92132d79ccaa59b6b15841b,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAcf0f507a49f66cd17d24d0d200546e0c794ed367
Stephen Cleary,2017-01-29T02:22:23.933Z,223,446,This old package just forwards to Nito.Comparers,Comparers,True,2017-09-09T13:06:35.84+00:00,True,False,,,9667,False,5.0.0-pre-06
Stephen Cleary,2017-01-29T02:22:30.81Z,223,446,This old package just forwards to Nito.Comparers.Ix,Comparers.Ix,True,2017-09-09T13:06:45.12+00:00,True,False,,,1526,False,5.0.0-pre-06
Redpoint Games,2017-01-29T02:21:53.17Z,458,446,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=8bf3f20348bf8c98db8cb497731493700b19e433,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAe62e0e044ba7a0f2b2f66d3f4845cf763b0952eb
Redpoint Games,2017-01-29T02:21:05.04Z,460,446,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=62326fbaf3f4dc9d9549042c8801ec9185e3ffe1,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA06ffeea74308268f74a062ebee9cf4ceb3934ed7
Bill Pratt,2017-01-29T02:12:25.103Z,256,446,Serilog sink for Sumo Logic,Serilog.Sinks.SumoLogic,False,2017-08-07T17:48:22.377+00:00,True,False,,"serilog,logging,sumo,logic,sumologic",45806,False,2.0.0
Ruben de la Torre,2017-01-29T02:13:32.87Z,444,446,Simple OAuth2 password credentials authenticator for Xamarin Forms with build-in login dialog.,Rubito.SimpleFormsAuth,False,2017-01-31T13:19:59.167-08:00,True,False,,"OAuth,Xamarin,Forms,XamarinForms",697,False,1.2.1
Bill Pratt,2017-01-29T02:12:25.103Z,256,446,Serilog sink for Sumo Logic,Serilog.Sinks.SumoLogic,False,2017-08-07T17:48:22.377+00:00,True,False,,"serilog,logging,sumo,logic,sumologic",45806,False,2.0.0
Honza Široký,2017-01-29T02:03:18.583Z,44,446,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.6.0
DebugRelease,2017-01-29T01:46:29.64Z,102,446,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.15
DebugRelease,2017-01-29T01:46:58.313Z,102,446,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.15
Brian Ding,2017-01-29T01:35:05.78Z,339,446,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.0.8
NetPack.Typescript,2017-01-29T01:34:30.5Z,446,446,NetPack.Typescript,NetPack.Typescript,False,2017-01-28T17:31:08.17-08:00,True,False,,,1074,False,0.1.0
NetPack.RequireJs.TagHelpers,2017-01-29T01:34:20.56Z,446,446,NetPack.RequireJs.TagHelpers,NetPack.RequireJs.TagHelpers,False,2017-01-28T17:30:59.39-08:00,True,False,,,587,False,0.1.0
NetPack.RequireJs,2017-01-29T01:34:10.78Z,446,446,NetPack.RequireJs,NetPack.RequireJs,False,2017-01-28T17:30:49.17-08:00,True,False,,,1185,False,0.1.0
NetPack.JsMin,2017-01-29T01:34:00.89Z,446,446,NetPack.JsMin,NetPack.JsMin,False,2017-01-28T17:30:39.25-08:00,True,False,,,571,False,0.1.0
NetPack.JsCombine,2017-01-29T01:33:51.31Z,446,446,NetPack.JsCombine,NetPack.JsCombine,False,2017-01-28T17:30:29.577-08:00,True,False,,,1059,False,0.1.0
NetPack,2017-01-29T01:33:41.343Z,446,446,NetPack,NetPack,False,2017-01-28T17:30:17.093-08:00,True,False,,,1190,False,0.1.0
Jeroen Vannevel,2017-01-29T01:33:28.5Z,446,446,"A C# wrapper for the TVDB API. For more information, go to https://github.com/Vannevelj/TVDBSharp/blob/master/README.md",TVDBSharp,False,2017-01-28T17:33:28.5-08:00,True,False,A C# wrapper for the TVDB API.,"TVDB,tvdb,tv,show,series",2675,False,2.1.0
NetPack.Typescript,2017-01-29T01:31:08.17Z,446,446,NetPack.Typescript,NetPack.Typescript,True,2017-01-28T17:31:08.17-08:00,True,False,,,1074,False,0.2.0-unstable0001
NetPack.RequireJs.TagHelpers,2017-01-29T01:30:59.39Z,446,446,NetPack.RequireJs.TagHelpers,NetPack.RequireJs.TagHelpers,True,2017-01-28T17:30:59.39-08:00,True,False,,,587,False,0.2.0-unstable0001
NetPack.RequireJs,2017-01-29T01:30:49.17Z,446,446,NetPack.RequireJs,NetPack.RequireJs,True,2017-01-28T17:30:49.17-08:00,True,False,,,1185,False,0.2.0-unstable0001
NetPack.JsMin,2017-01-29T01:30:39.25Z,446,446,NetPack.JsMin,NetPack.JsMin,True,2017-01-28T17:30:39.25-08:00,True,False,,,571,False,0.2.0-unstable0001
NetPack.JsCombine,2017-01-29T01:30:29.577Z,446,446,NetPack.JsCombine,NetPack.JsCombine,True,2017-01-28T17:30:29.577-08:00,True,False,,,1059,False,0.2.0-unstable0001
NetPack,2017-01-29T01:30:17.093Z,446,446,NetPack,NetPack,True,2017-01-28T17:30:17.093-08:00,True,False,,,1190,False,0.2.0-unstable0001
Caelan,2017-01-29T01:29:28.967Z,43209,446,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,,,11613,False,0.3.21
Yu Guan,2017-01-29T01:29:42.747Z,315,446,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.0.7.36880
Brian Ding,2017-01-26T13:23:01.363Z,339,449,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,False,False,,uwp,1993,False,1.0.4
Brian Ding,2017-01-26T13:17:05.137Z,339,449,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,False,False,,uwp,1993,False,1.0.3
NetPack.JsMin,2017-01-29T01:13:38.59Z,446,446,NetPack.JsMin,NetPack.JsMin,True,2017-01-28T17:30:39.25-08:00,True,False,,,571,False,0.1.0-unstable0101
NetPack,2017-01-29T01:13:17.447Z,446,446,NetPack,NetPack,True,2017-01-28T17:30:17.093-08:00,True,False,,,1190,False,0.1.0-unstable0101
NetPack.JsCombine,2017-01-29T01:13:28.417Z,446,446,NetPack.JsCombine,NetPack.JsCombine,True,2017-01-28T17:30:29.577-08:00,True,False,,,1059,False,0.1.0-unstable0101
NetPack.RequireJs.TagHelpers,2017-01-29T01:13:58.387Z,446,446,NetPack.RequireJs.TagHelpers,NetPack.RequireJs.TagHelpers,True,2017-01-28T17:30:59.39-08:00,True,False,,,587,False,0.1.0-unstable0101
NetPack.RequireJs,2017-01-29T01:13:49.137Z,446,446,NetPack.RequireJs,NetPack.RequireJs,True,2017-01-28T17:30:49.17-08:00,True,False,,,1185,False,0.1.0-unstable0101
NetPack.Typescript,2017-01-29T01:14:07.683Z,446,446,NetPack.Typescript,NetPack.Typescript,True,2017-01-28T17:31:08.17-08:00,True,False,,,1074,False,0.1.0-unstable0101
ChernenkoAV,2017-01-29T01:11:47.307Z,9,446,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.2.7
Antonio Feregrino,2017-01-29T01:10:36.213Z,13,446,Make your Xamarin.Forms tabbed pages look more familiar to your users. built against 2.3.3.180,PlatformTabbedPage,False,2018-04-07T18:20:52.037+00:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",3572,False,0.0.7
"MetaGeek,LLC",2016-01-12T23:17:15.133Z,43209,829,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,1.0.8-beta
Stephen Cleary,2017-01-29T00:50:54.55Z,223,446,Comparer extension methods for System.Reactive.,Nito.Comparers.Rx,True,2017-09-09T13:07:46.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2185,True,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:50:37.66Z,223,446,Comparer extension methods for System.Interactive.,Nito.Comparers.Ix,True,2017-09-09T13:07:24.933+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",2206,True,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:50:21.363Z,223,446,The last comparison library you'll ever need!,Nito.Comparers,True,2017-09-09T13:07:04.59+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6214,True,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:50:28.003Z,223,446,The last comparison library you'll ever need!,Nito.Comparers.Core,True,2017-09-09T13:07:13.23+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",4483,True,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:50:46.333Z,223,446,Comparer extension methods for System.Linq.,Nito.Comparers.Linq,True,2017-09-09T13:07:35.09+00:00,True,False,,"comparer,equalitycomparer,icomparable,iequatable",6047,True,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:50:05.207Z,223,446,This old package just forwards to Nito.Comparers.Ix,Comparers.Ix,True,2017-09-09T13:06:45.12+00:00,True,False,,,1526,False,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:50:12.55Z,223,446,This old package just forwards to Nito.Comparers.Rx,Comparers.Rx,True,2017-09-09T13:06:54.713+00:00,True,False,,,1573,False,5.0.0-pre-05
Stephen Cleary,2017-01-29T00:49:54.457Z,223,446,This old package just forwards to Nito.Comparers,Comparers,True,2017-09-09T13:06:35.84+00:00,True,False,,,9667,False,5.0.0-pre-05
ejsmith,2017-01-29T00:39:32.873Z,43209,446,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.245-pre
ejsmith,2017-01-29T00:39:40.437Z,43209,446,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.245-pre
Lykke.Common,2017-01-29T00:37:29.013Z,3,446,Lykke.Common,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,Common Lykke library for Lykke's applications,"Lykke,Common",23007,False,1.1.4
Tony Chow,2017-01-26T10:00:52.617Z,156,449,A simple REST API for LiveProfiler.,LiveProfiler.Owin.RestAPI,True,2017-11-15T02:28:15.55+00:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",896,False,0.1.1-a
Tony Chow,2017-01-27T09:47:47.75Z,156,448,A simple REST API for LiveProfiler.,LiveProfiler.Owin.RestAPI,True,2017-11-15T02:28:15.55+00:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",896,False,0.2.0-a
Tony Chow,2017-01-27T09:50:51.817Z,156,448,A simple REST API for LiveProfiler.,LiveProfiler.Owin.RestAPI,True,2017-11-15T02:28:15.55+00:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",896,False,0.2.1-a
Tony Chow,2017-01-27T10:04:49.933Z,156,448,A simple REST API for LiveProfiler.,LiveProfiler.Owin.RestAPI,True,2017-11-15T02:28:15.55+00:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",896,False,0.2.2-a
Tony Chow,2017-01-27T09:50:16.73Z,386,448,"Lightweight profiler that supports async and parallelism in code, and features an extensible API.",LiveProfiler,True,2017-03-30T15:06:43.56-07:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",574,False,0.2.1-a
Tony Chow,2017-01-26T10:00:25.553Z,386,449,"Lightweight profiler that supports async and parallelism in code, and features an extensible API.",LiveProfiler,True,2017-03-30T15:06:43.56-07:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",574,False,0.1.1-a
Tony Chow,2017-01-29T00:28:48.463Z,386,446,"Lightweight profiler that supports async and parallelism in code, and features an extensible API.",LiveProfiler,True,2017-03-30T15:06:43.56-07:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",574,False,0.2.3-a
Tony Chow,2017-01-29T00:29:09.51Z,156,446,A simple REST API for LiveProfiler.,LiveProfiler.Owin.RestAPI,True,2017-11-15T02:28:15.55+00:00,False,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",896,False,0.2.3-a
Tony Chow,2017-01-29T00:29:09.51Z,156,446,A simple REST API for LiveProfiler.,LiveProfiler.Owin.RestAPI,True,2017-11-15T02:28:15.55+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",896,False,0.2.3-a
Tony Chow,2017-01-29T00:28:48.463Z,386,446,"Lightweight profiler that supports async and parallelism in code, and features an extensible API.",LiveProfiler,True,2017-03-30T15:06:43.56-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",574,False,0.2.3-a
Simon Peter,2017-01-29T00:27:12.43Z,43209,446,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta125
Simon Peter,2017-01-29T00:27:04.337Z,43209,446,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta125
Dirk Junghanns,2017-01-29T00:01:57.963Z,395,446,"SupplyDemandSolver provides a simple Supply Demand matching algorithm. It supports supplier capacity, demand priorities for different suppliers as well as constraint categories to limit matching.",SupplyDemandSolver,False,2017-03-20T19:05:07.837-07:00,True,False,A simple Supply Demand matching algorithm.,"Supply,Demand,Solver,Matching",405,False,1.1.1
ChowTech,2017-01-29T00:03:41.67Z,446,446,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.6238.95
Dirk Junghanns,2017-01-29T00:01:57.963Z,395,446,"SupplyDemandSolver provides a simple Supply Demand matching algorithm. It supports supplier capacity, demand priorities for different suppliers as well as constraint categories to limit matching.",SupplyDemandSolver,False,2017-03-20T19:05:07.837-07:00,True,False,A simple Supply Demand matching algorithm.,"Supply,Demand,Solver,Matching",405,False,1.1.1
"Software Logistics,LLC",2017-01-28T23:52:32.467Z,35,447,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.58-alpha01430
"Software Logistics,LLC",2017-01-28T23:52:24.92Z,35,447,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.58-alpha01430
"Software Logistics,LLC",2017-01-28T23:52:16.343Z,35,447,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.58-alpha01430
Clinton Ingram,2017-01-28T23:38:56.763Z,93,447,"High-Quality, High-Performance image scaling library.  Implements best-of-breed algorithms and linear light processing with speed and efficiency that can't be matched by GDI+.",PhotoSauce.MagicScaler,True,2018-01-17T06:14:04.63+00:00,True,False,"High-Quality, High-Performance Image Scaling for .NET","Image,Imaging,Resize,Resample,Scale,Resizing,Resampling,Scaling,Resizer,Resampler,Scaler,Fast,Performance,Quality,Linear,Web,ASP.NET,WIC,JPEG,PNG,GIF,TIFF",7183,False,0.7.0-alpha
"Software Logistics,LLC",2017-01-28T23:37:07.357Z,35,447,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.58-alpha01415
"Software Logistics,LLC",2017-01-28T23:37:23.403Z,35,447,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.58-alpha01415
"Software Logistics,LLC",2017-01-28T23:37:15.7Z,35,447,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.58-alpha01415
Simon Peter,2017-01-28T23:15:41.48Z,43209,447,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta123
