authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-02-12T10:34:57.14Z,43209,798,JetBrains dotCommon RemoteAgentBuild Package Version 105.0.20160212.94120-Eap2,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94120-Eap2
mookid8000,2016-02-12T11:35:01.877Z,248,798,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.33
4 Roads Ltd,2016-02-12T13:09:36.563Z,43209,798,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.9.6
CORE SYSTEMS s. r. o.,2016-02-12T09:08:07.223Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,,"coresystems,credit,api,client",2831,False,1.0.5807.33052
mookid8000,2016-02-12T11:35:49.56Z,1,798,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.33
JetBrains,2016-02-12T10:43:00.4Z,43209,798,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
Jeremy Skinner,2016-02-12T12:16:42.883Z,336,798,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi-Signed,True,2017-05-19T11:25:39.653-07:00,True,False,ASP.NET Web API integration for FluentValidation,,35355,True,6.2.0-beta1
takenet,2016-02-12T12:18:00.93Z,617,798,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.415
JetBrains,2016-02-12T10:45:31.68Z,43209,798,JetBrains Profiler VsIntegration Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
pathak.uma,2016-02-12T11:48:01.71Z,43209,798,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PropWithChangeMethhodSnippet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Mackey Kinard,2016-02-12T12:00:49.627Z,795,798,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.108,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.108
Welly Tambunan,2016-02-12T15:12:35.217Z,534,798,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD51
mookid8000,2016-02-12T11:35:56.003Z,337,798,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.33
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:57:04.81Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b292
mookid8000,2016-02-12T11:35:08.433Z,17,798,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.33
RIGANTI,2016-02-12T14:10:50.743Z,43209,798,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.6.0
dgilleland,2016-02-12T14:15:29.97Z,778,798,"Using this script in your Bootstrap application allows for cleaner HTML forms. Simply write up your form as a series of label/input pairs in a fieldset, and this script will reorganize the tags and apply div wrappings and classes in common Boostrap formatting.",Bootwrap.FreeCode,False,2016-03-03T10:18:33.683-08:00,True,False,Free script file to allow for cleaner HTML forms while using Bootstrap.,"DMIT,NAIT",2727,False,1.0.1
JetBrains,2016-02-12T10:43:26.553Z,43209,798,JetBrains Platform Tests Integration Framework Common Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
4 Roads Ltd,2016-02-12T13:10:44.937Z,43209,798,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.9.6
JetBrains,2016-02-12T10:46:16.59Z,43209,798,JetBrains Profiler Kernel Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
,,-1,-1,,telerik.reporting,,,,True,,,,,9.2.15.1105
USP,2016-02-12T13:07:50.153Z,798,798,"We use prop or propfull short cut to make property body. We use MVVM Pattern and we need propertychangedmethod too.So i created property snippet that will create property body with RaisePropertyChanged Method.
      Short cut is : propchange",PropertyWithPropChangeMethodSnippet,False,2016-02-12T13:07:50.153+00:00,True,False,"Snippet to create property body with propertychanged Method.
      Short cut is : propchange",,561,False,2.0.0
JetBrains,2016-02-12T10:45:55.86Z,43209,798,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2016-02-12T10:34:43.62Z,43209,798,JetBrains dotCommon RemoteAgent Package Version 105.0.20160212.94120-Eap2,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94120-Eap2
Nabto ApS,2016-02-12T14:11:34.037Z,88,798,Nabto Client library for .NET projects as a Nuget package.,NabtoClient,False,2018-01-22T05:06:40.05+00:00,True,False,,,2165,False,3.0.14
JetBrains,2016-02-12T10:44:32.92Z,43209,798,JetBrains Platform Core Shell Package Version 105.0.20160211.214547-Eap2,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,105.0.20160211.214547-Eap2
JetBrains,2016-02-12T10:45:55.86Z,43209,798,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
mookid8000,2016-02-12T11:35:43.187Z,248,798,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.33
JetBrains,2016-02-12T10:44:08.61Z,43209,798,JetBrains Platform Standalone TabWell Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
takenet,2016-02-12T11:58:26.683Z,617,798,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.413
mookid8000,2016-02-12T11:34:29.29Z,248,798,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.33
JetBrains,2016-02-12T10:41:55.03Z,43209,798,JetBrains EtwService Native Link Package Version 105.0.20160211.215444-Eap2,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160211.215444-Eap2
CORE SYSTEMS s. r. o.,2016-02-12T14:47:36.9Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,True,False,,"coresystems,credit,api,client",2831,False,1.0.5886.28382
4 Roads Ltd,2016-02-12T13:09:44.257Z,43209,798,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.9.6
JetBrains,2016-02-12T10:45:05.157Z,43209,798,JetBrains Profiler Kernel CleanUp Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
The AngularJS Team,2016-02-12T13:19:27.46Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.5.0
JetBrains,2016-02-12T10:44:39.283Z,43209,798,JetBrains Profiler Configurator Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
The AngularJS Team,2016-02-12T13:19:26.24Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.5.0
Ziya SARIKAYA,2016-02-12T14:13:56.26Z,795,798,Panteon Task SDK History Storage SqlServer,Panteon.HistoryStorage.SqlServer,False,2016-02-15T04:39:12.953-08:00,True,False,Panteon Task SDK,"panteon,task,job,scheduler,host,storage,sql-server",616,False,1.0.0
4 Roads Ltd,2016-02-12T13:10:44.937Z,43209,798,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.9.6
mookid8000,2016-02-12T11:34:42.187Z,248,798,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.33
Ziya SARIKAYA,2016-02-12T13:42:36.53Z,795,798,Panteon Task SDK,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task SDK,"panteon,task,job,scheduler,host",3050,False,1.1.0.1
Mackey Kinard,2016-02-12T11:58:40.737Z,789,798,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.108,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.108
4 Roads Ltd,2016-02-12T13:08:42.453Z,43209,798,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.9.6
The AngularJS Team,2016-02-12T13:19:27.59Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.5.0
4 Roads Ltd,2016-02-12T13:10:22.41Z,43209,798,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,11.9.6
The AngularJS Team,2016-02-12T13:19:27.59Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.5.0
Invisual,2016-02-12T13:36:10.253Z,798,798,Json Serializer built with Json.Net,Invisual.Serialization.Json.Net,False,2016-02-12T05:36:10.253-08:00,True,False,,,461,False,3.0.5886.24324
Mackey Kinard,2016-02-12T14:08:33.033Z,789,798,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.109,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.109
JetBrains,2016-02-12T10:36:15.303Z,43209,798,JetBrains dotCommon Psi UnitTesting Package Version 105.0.20160212.94842-Eap2,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94842-Eap2
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2016-02-12T12:26:29.793Z,346,798,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.11
JetBrains,2016-02-12T10:44:15.953Z,43209,798,JetBrains Platform VisualStudio Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
Mackey Kinard,2016-02-12T14:09:02.443Z,795,798,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.109,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.109
JetBrains,2016-02-12T10:44:08.61Z,43209,798,JetBrains Platform Standalone TabWell Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
JetBrains,2016-02-12T10:42:31.68Z,43209,798,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-02-12T12:56:12.077Z,376,798,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b292
The Human Fertilisation and Embryology Authority,2016-02-12T11:25:41.337Z,43209,798,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.357
JetBrains,2016-02-12T10:46:16.59Z,43209,798,JetBrains Profiler Kernel Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
takenet,2016-02-12T11:58:43.103Z,14,798,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.413
JetBrains,2016-02-12T10:35:18.13Z,43209,798,JetBrains dotCommon Timeline Package Version 105.0.20160212.94120-Eap2,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94120-Eap2
The AngularJS Team,2016-02-12T13:19:27.107Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.5.0
The AngularJS Team,2016-02-12T13:19:27.46Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.5.0
mookid8000,2016-02-12T11:36:09.313Z,248,798,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.33
Paket team,2016-02-12T13:42:05.667Z,2,798,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.6
Mackey Kinard,2016-02-12T14:07:25.033Z,789,798,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.109,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.109
The AngularJS Team,2016-02-12T13:19:26.66Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.5.0
mookid8000,2016-02-12T11:35:56.003Z,337,798,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.33
JetBrains,2016-02-12T10:43:55.047Z,43209,798,JetBrains Platform Core Ide Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,105.0.20160212.93906-Eap2
mookid8000,2016-02-12T11:35:08.433Z,17,798,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.33
Tore Lervik,2016-02-12T13:24:52.707Z,43209,798,Helper to automatically load the trusted issuer thumbprint from the federationmetadata.xml,WsFederation.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pathak.uma,2016-02-12T11:48:01.71Z,43209,798,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PropWithChangeMethhodSnippet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Paket team,2016-02-12T13:42:08.64Z,357,798,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.6
CORE SYSTEMS s. r. o.,2016-02-12T14:47:36.9Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,,"coresystems,credit,api,client",2831,False,1.0.5886.28382
Johan Larsson,2016-02-12T12:47:45.393Z,148,798,Form validation for WPF,Gu.Wpf.ValidationScope,False,2017-11-23T22:24:49.38+00:00,True,False,,"wpf,xaml,validation,form",2506,False,0.1.4.2
Masterloop,2016-02-12T12:28:38.72Z,43209,798,PCL version of Masterloop Extension Plugin,Masterloop.Plugin.ApplicationExtensionPCL,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,PCL,Plugin",-1,False,1.0.0
JetBrains,2016-02-12T10:42:10.07Z,43209,798,JetBrains Platform Core Text Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160212.93906-Eap2
Mackey Kinard,2016-02-12T11:57:48.46Z,789,798,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.108,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.108
4 Roads Ltd,2016-02-12T13:09:29.047Z,43209,798,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.9.6
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:35.093Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b292
JetBrains,2016-02-12T10:48:08.9Z,43209,798,JetBrains Psi Features Cpp Src Package Version 105.0.20160212.94841-Eap2,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94841-Eap2
CORE SYSTEMS s. r. o.,2016-02-12T14:54:28.98Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,True,False,,"coresystems,credit,api,client",2831,False,1.0.5886.28623
JetBrains,2016-02-12T10:41:55.03Z,43209,798,JetBrains EtwService Native Link Package Version 105.0.20160211.215444-Eap2,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160211.215444-Eap2
JetBrains,2016-02-12T10:36:15.303Z,43209,798,JetBrains dotCommon Psi UnitTesting Package Version 105.0.20160212.94842-Eap2,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94842-Eap2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:57:04.81Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b292
JetBrains,2016-02-12T10:48:30.03Z,43209,798,JetBrains Timeline Src Standalone Package Version 105.0.20160212.95000-Eap2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95000-Eap2
pathak.uma,2016-02-12T11:48:01.71Z,43209,798,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PropWithChangeMethhodSnippet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"fr34kyn01535,SDGNelson",2016-02-12T13:02:57.72Z,4,798,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.9.2
JetBrains,2016-02-12T10:46:57.113Z,43209,798,JetBrains Psi Features SolutionBuilder Package Version 105.0.20160212.94110-Eap2,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,105.0.20160212.94110-Eap2
JetBrains,2016-02-12T10:39:21.95Z,43209,798,JetBrains dotTrace CommonUI Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
"Jonas Rapp,Cinteros AB",2016-02-12T07:40:36.333Z,68,798,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,False,False,,,4015,False,2016.1.2
JetBrains,2016-02-12T10:47:14.58Z,43209,798,JetBrains Psi Features src Package Version 105.0.20160212.94110-Eap2,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,105.0.20160212.94110-Eap2
JetBrains,2016-02-12T10:48:08.9Z,43209,798,JetBrains Psi Features Cpp Src Package Version 105.0.20160212.94841-Eap2,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94841-Eap2
Masterloop,2016-02-12T13:33:25.803Z,43209,798,PCL version of Masterloop Extension Plugin,Masterloop.Plugin.ApplicationExtensionPCL,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,PCL,Plugin",-1,False,1.0.5
Simon Farrow,2016-02-12T14:40:11.467Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.184
mookid8000,2016-02-12T11:35:29.743Z,38,798,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.33
fr34kyn01535,2016-02-12T11:49:10.35Z,1,798,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8822,False,2.4.0
Jeremy Skinner,2016-02-12T12:16:29.517Z,336,798,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5-Signed,True,2017-05-19T11:25:29.09-07:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,27853,True,6.2.0-beta1
Jeremy Skinner,2016-02-12T12:16:50.24Z,35,798,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,True,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,6.2.0-beta1
JetBrains,2016-02-12T10:46:22.863Z,43209,798,JetBrains Profiler Snapshot Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:57.72Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b292
JetBrains,2016-02-12T10:40:34.82Z,43209,798,JetBrains dotTrace Snapshot Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
Jesse Sweetland,2016-02-12T14:32:30.407Z,4,798,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.1.6
