authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Comsec,2016-02-23T09:43:40.013Z,31,787,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.17
,,-1,-1,,Huitester083,,,,True,,,,,1.25.0
,,-1,-1,,Huitester071,,,,True,,,,,1.30.0
Codigo,2016-02-23T10:39:32.41Z,787,787,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.33
,,-1,-1,,Huitester089,,,,True,,,,,1.23.0
,,-1,-1,,Huitester071,,,,True,,,,,1.23.0
Anders Bjerner,2016-02-23T11:02:31.7Z,549,787,Self service module for Umbraco 7,Skybrud.Umbraco.SelfService,False,2016-10-18T11:23:57.18+00:00,True,False,,"Skybrud,Umbraco",1871,False,0.1.2
,,-1,-1,,Huitester064,,,,True,,,,,1.25.0
,,-1,-1,,Huitester073,,,,True,,,,,1.26.0
DD4T Community,2016-02-23T10:12:52.187Z,388,787,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.7.28-alpha
,,-1,-1,,Huitester072,,,,True,,,,,1.24.0
,,-1,-1,,Huitester069,,,,True,,,,,1.24.0
XUZ39173,2016-02-23T10:39:19.77Z,43209,787,Sources for Log micro service for IHS.,IHS.MicroService.LogService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
XUZ39173,2016-02-23T10:09:02.5Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
,,-1,-1,,Huitester089,,,,True,,,,,1.16.0
,,-1,-1,,Huitester094,,,,True,,,,,1.24.0
,,-1,-1,,Huitester088,,,,True,,,,,1.20.0
,,-1,-1,,Huitester075,,,,True,,,,,1.22.0
,,-1,-1,,Huitester085,,,,True,,,,,1.25.0
,,-1,-1,,Huitester067,,,,True,,,,,1.22.0
,,-1,-1,,Huitester079,,,,True,,,,,1.25.0
Codigo,2016-02-23T11:17:21.217Z,787,787,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.34
,,-1,-1,,Huitester073,,,,True,,,,,1.15.0
,,-1,-1,,Huitester068,,,,True,,,,,1.24.0
,,-1,-1,,Huitester094,,,,True,,,,,1.19.0
,,-1,-1,,Huitester089,,,,True,,,,,1.27.0
,,-1,-1,,Huitester072,,,,True,,,,,1.19.0
,,-1,-1,,Huitester064,,,,True,,,,,1.27.0
,,-1,-1,,Huitester082,,,,True,,,,,1.19.0
Harris.Zhang,2016-02-23T09:56:23.397Z,43209,787,This library is to test the function of nuget.,Ranta.HelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,NoTags,-1,False,1.0.0
,,-1,-1,,Huitester068,,,,True,,,,,1.19.0
,,-1,-1,,Huitester081,,,,True,,,,,1.28.0
XUZ39173,2016-02-23T09:32:02.757Z,43209,787,Core package to create IHS micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
,,-1,-1,,Huitester068,,,,True,,,,,1.29.0
Pieter van der Merwe,2016-02-23T11:08:00.62Z,680,787,Guidance for deployment of ESB Pipeline Components.,Clicks.ESB.Guidance.PipelineComponents.Deploy,False,2016-06-09T03:21:25.26-07:00,True,False,,,1873,False,1.2.6
XUZ39173,2016-02-23T10:52:52.033Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
,,-1,-1,,Huitester079,,,,True,,,,,1.19.0
,,-1,-1,,Huitester067,,,,True,,,,,1.25.0
,,-1,-1,,Huitester081,,,,True,,,,,1.30.0
,,-1,-1,,Huitester079,,,,True,,,,,1.22.0
