authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sonvister,2018-01-15T21:57:24.463Z,16,95,A full-featured .NET Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.12
sonvister,2018-01-15T21:57:24.463Z,16,95,A full-featured .NET Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.12
Marko Rothstein,2018-01-15T21:54:37.233Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7.1
"Serilog Contributors,Michiel van Oudheusden",2018-01-15T21:53:22.59Z,94,95,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",99015,True,5.2.0-dev-00144
Marko Rothstein,2018-01-15T21:54:37.233Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7.1
"Serilog Contributors,Michiel van Oudheusden",2018-01-15T21:53:22.59Z,94,95,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",99015,True,5.2.0-dev-00144
Darko Jurić,2018-01-15T21:52:40.807Z,95,95,Generates the JavaScript client code for a provided .NET interface/class.,WebSocketRPC.JS,False,2018-01-15T21:52:40.807+00:00,True,False,,"websocket,websocket-client,Javascript,RPC,C#,.NET",198,False,1.0.6
Darko Jurić,2018-01-15T21:52:25.853Z,95,95,WebSocket RPC for ASP.NET Core.,WebSocketRPC.AspCore,False,2018-01-15T21:52:25.853+00:00,True,False,,"websocket,ASP.NET,RPC,C#,.NET",297,False,1.0.6
Darko Jurić,2018-01-15T21:52:56.337Z,95,95,Cross platform RPCs over WebSocket.,WebsocketRPC.Standalone,False,2018-01-15T21:52:56.337+00:00,True,False,,"websocket,websocket-client,websocket-server,RPC,C#,.NET",384,False,1.0.6
"Sergey Baboshkin,Eduard Truuvaart",2018-01-15T21:51:40.99Z,95,95,Simple url listener that triggers notification once endpoint goes down.,Exchange.Client,False,2018-01-15T21:51:40.99+00:00,True,False,,,143,False,1.1.0
Virteom,2018-01-15T21:49:27.347Z,4,95,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.13.192
Virteom,2018-01-15T21:49:52.867Z,15,95,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.13.192
Darko Jurić,2018-01-15T21:52:25.853Z,95,95,WebSocket RPC for ASP.NET Core.,WebSocketRPC.AspCore,False,2018-01-15T21:52:25.853+00:00,True,False,,"websocket,ASP.NET,RPC,C#,.NET",297,False,1.0.6
Virteom,2018-01-15T21:49:39.603Z,15,95,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.13.192
Darko Jurić,2018-01-15T21:52:56.337Z,95,95,Cross platform RPCs over WebSocket.,WebsocketRPC.Standalone,False,2018-01-15T21:52:56.337+00:00,True,False,,"websocket,websocket-client,websocket-server,RPC,C#,.NET",384,False,1.0.6
Virteom,2018-01-15T21:49:27.347Z,4,95,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.13.192
"Sergey Baboshkin,Eduard Truuvaart",2018-01-15T21:51:40.99Z,95,95,Simple url listener that triggers notification once endpoint goes down.,Exchange.Client,False,2018-01-15T21:51:40.99+00:00,True,False,,,143,False,1.1.0
Virteom,2018-01-15T21:49:52.867Z,15,95,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.13.192
Virteom,2018-01-15T21:49:39.603Z,15,95,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.13.192
MarginTrading.MarketMaker.Contracts,2018-01-15T21:48:34.563Z,67,95,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,False,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,2.0.0
Appium Commiters,2018-01-15T21:47:41.967Z,95,95,Selenium Webdriver extension for Appium.,Appium.WebDriver,True,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",230726,False,4.0.0.1-beta
MarginTrading.MarketMaker.Contracts,2018-01-15T21:48:34.563Z,67,95,Package Description,Lykke.MarginTrading.MarketMaker.Contracts,False,2018-02-12T09:43:45.393+00:00,True,False,,,872,False,2.0.0
Appium Commiters,2018-01-15T21:47:41.967Z,95,95,Selenium Webdriver extension for Appium.,Appium.WebDriver,True,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",230726,False,4.0.0.1-beta
Virteom,2018-01-15T21:43:12.763Z,15,95,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.11.190-prerelease
Virteom,2018-01-15T21:42:59.71Z,4,95,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.11.190-prerelease
KawaiianPizza,2018-01-15T21:42:07.317Z,32,95,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.0.4
Virteom,2018-01-15T21:43:25.763Z,15,95,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.11.190-prerelease
Virteom,2018-01-15T21:43:25.763Z,15,95,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.11.190-prerelease
KawaiianPizza,2018-01-15T21:42:07.317Z,32,95,Library for macros and key inputs.,MacroLib,False,2018-03-19T07:40:32.353+00:00,True,False,,"keyboard,hook,macro",1175,False,1.0.4
Virteom,2018-01-15T21:42:59.71Z,4,95,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.11.190-prerelease
Igor.Gateway.Dtos,2018-01-15T21:40:32.077Z,1,95,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease783
Zaid Ajaj,2018-01-15T21:39:41.057Z,88,95,"Thin F# wrapper around Npgsql, the PostgreSQL database driver.",Npgsql.FSharp,False,2018-01-22T12:40:26.497+00:00,True,False,,"fsharp,postgres,sql,ngpsql",392,False,0.3.0
Dirk Lemstra,2018-01-15T21:39:24.053Z,18,95,C# SDK for a Line bot,Line.Bot.SDK,False,2018-04-02T18:39:35.143+00:00,True,False,,"Line,LineBot,SDK",776,False,1.1.1
Steven Jones,2018-01-15T21:40:10.163Z,95,95,"C# common libs, utilities and helpers.",Commoner,False,2018-01-15T21:40:10.163+00:00,True,False,"C# common libs, utilities and helpers.","utilities,common",8350,False,1.0.15
Igor.Gateway.Dtos,2018-01-15T21:40:32.077Z,1,95,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease783
Steven Jones,2018-01-15T21:40:10.163Z,95,95,"C# common libs, utilities and helpers.",Commoner,False,2018-01-15T21:40:10.163+00:00,True,False,"C# common libs, utilities and helpers.","utilities,common",8350,False,1.0.15
Zaid Ajaj,2018-01-15T21:39:41.057Z,88,95,"Thin F# wrapper around Npgsql, the PostgreSQL database driver.",Npgsql.FSharp,False,2018-01-22T12:40:26.497+00:00,True,False,,"fsharp,postgres,sql,ngpsql",392,False,0.3.0
Dirk Lemstra,2018-01-15T21:39:24.053Z,18,95,C# SDK for a Line bot,Line.Bot.SDK,False,2018-04-02T18:39:35.143+00:00,True,False,,"Line,LineBot,SDK",776,False,1.1.1
Andre Vianna,2018-01-15T21:35:48.833Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.29845
Andre Vianna,2018-01-15T21:35:48.833Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.29845
Bolorunduro Winner-Timothy,2018-01-15T21:27:42.507Z,62,95,A library to read .env files and add then values to the environment variables of the application.,dotenv.net,False,2018-02-17T23:47:07.33+00:00,True,False,,,910,False,1.0.2
Bolorunduro Winner-Timothy,2018-01-15T21:27:42.507Z,62,95,A library to read .env files and add then values to the environment variables of the application.,dotenv.net,False,2018-02-17T23:47:07.33+00:00,True,False,,,910,False,1.0.2
Ludvig Pedersen,2018-01-15T21:26:04.58Z,42,95,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build52
Ludvig Pedersen,2018-01-15T21:26:04.58Z,42,95,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build52
JKorf,2018-01-15T21:23:41.707Z,1,95,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.2.3
JKorf,2018-01-15T21:23:41.707Z,1,95,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.2.3
Virteom,2018-01-15T21:20:57.35Z,59,95,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.9.139
Virteom,2018-01-15T21:20:30.583Z,59,95,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.9.139
Virteom,2018-01-15T21:21:11.007Z,59,95,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.9.139
Virteom,2018-01-15T21:19:51.097Z,59,95,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.9.139
Virteom,2018-01-15T21:20:42.63Z,59,95,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.9.139
Virteom,2018-01-15T21:20:42.63Z,59,95,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.9.139
Virteom,2018-01-15T21:20:57.35Z,59,95,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.9.139
Virteom,2018-01-15T21:21:11.007Z,59,95,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.9.139
Virteom,2018-01-15T21:20:30.583Z,59,95,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.9.139
Virteom,2018-01-15T21:20:16.143Z,59,95,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.9.139
CCSTM Computing LLC,2018-01-15T21:18:44.12Z,95,95,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.11
Virteom,2018-01-15T21:20:02.253Z,59,95,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.9.139
Virteom,2018-01-15T21:20:16.143Z,59,95,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.9.139
Virteom,2018-01-15T21:20:02.253Z,59,95,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.9.139
CCSTM Computing LLC,2018-01-15T21:18:44.12Z,95,95,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.11
PNPLINE,2018-01-15T21:15:13.82Z,16,95,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.15.1
PNPLINE,2018-01-15T21:15:13.82Z,16,95,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.15.1
Dotissi,2016-10-10T17:15:15.18Z,95,557,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.8-beta
Dotissi,2016-07-07T07:48:32.957Z,95,652,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.6-beta
Dotissi,2016-06-07T13:07:40.023Z,95,682,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.5
Dotissi,2014-07-14T11:07:56.893Z,95,1376,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.2.25
Dotissi,2014-08-06T19:12:08.093Z,95,1353,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.2.26
CCSTM Computing LLC,2017-06-20T17:49:19.663Z,95,304,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.9-beta
Dotissi,2014-12-08T08:29:52.627Z,95,1229,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.2.29
Dotissi,2016-04-07T14:37:10.023Z,95,743,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.2
Dotissi,2016-05-20T11:48:06.42Z,95,700,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.3
Dotissi,2014-09-15T15:15:34.837Z,95,1313,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.2.27
Dotissi,2014-03-01T11:09:28.337Z,95,1511,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.0.8
Dotissi,2016-05-30T12:51:04.797Z,95,690,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.4
Dotissi,2014-06-25T18:35:20.25Z,95,1395,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.1.23
Dotissi,2014-03-24T10:42:13.387Z,95,1488,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.0.11
Dotissi,2015-07-23T07:57:10.663Z,95,1002,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.0.0.7
Dotissi,2014-01-13T18:36:18.127Z,95,1558,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,4.0.0.7
Dotissi,2015-07-02T12:25:35.363Z,95,1023,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.0.0.5
Dotissi,2016-01-12T10:39:55.227Z,95,829,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16450,False,5.5.0.1
Virteom,2018-01-15T21:10:37.777Z,16,95,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.22.197
Virteom,2018-01-15T21:10:37.777Z,16,95,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.22.197
Virteom,2018-01-15T21:10:24.633Z,16,95,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.22.197
Virteom,2018-01-15T21:10:24.633Z,16,95,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.22.197
Jon Evans,2018-01-15T21:08:14.627Z,34,95,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.1.0-alpha3
Sergio Flores,2018-01-15T21:07:27.593Z,16,95,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.29
Sergio Flores,2018-01-15T21:07:27.593Z,16,95,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.29
"Matthew Erbs,Serilog Contributors",2018-01-15T21:04:44.423Z,44,95,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",125028,True,2.5.0-dev-00200
Jon Evans,2018-01-15T21:08:14.627Z,34,95,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.1.0-alpha3
"Matthew Erbs,Serilog Contributors",2018-01-15T21:04:44.423Z,44,95,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",125028,True,2.5.0-dev-00200
Virteom,2018-01-15T21:02:35.16Z,59,95,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:01:51.497Z,59,95,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.8.138-prerelease
Igor.Gateway.Dtos,2018-01-15T21:03:30.34Z,1,95,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease782
Igor.Gateway.Dtos,2018-01-15T21:03:30.34Z,1,95,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease782
Virteom,2018-01-15T21:02:20.483Z,59,95,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:02:35.16Z,59,95,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:02:20.483Z,59,95,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:01:35.293Z,59,95,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:02:03.357Z,59,95,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:01:05.437Z,59,95,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:01:17.247Z,59,95,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:01:17.247Z,59,95,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:02:03.357Z,59,95,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.8.138-prerelease
Virteom,2018-01-15T21:01:05.437Z,59,95,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.8.138-prerelease
John Spens,2018-01-15T20:51:31.95Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,False,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.16
John Spens,2018-01-15T20:51:31.95Z,94,95,SiftScience is a .NET class library for the SiftScience web api.,SiftScience,False,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,1.0.16
Kevin Scholz,2018-01-15T20:49:28.19Z,96,95,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,False,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.1
