authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-11-23T09:03:46.07Z,11,879,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.1.8.1
Grid Protection Alliance,2015-11-23T05:12:56.43Z,1,879,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.136-beta
eXpandFramework,2015-11-23T09:05:14.277Z,695,879,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.1.8.1
OrchestraDevs,2015-11-23T11:31:24.227Z,2,879,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.1.0-unstable0013
Mike Jewell,2015-11-23T03:20:21.917Z,43209,879,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.55
uxsoft,2015-11-23T02:10:07.2Z,879,879,Very simple logging library for C#,uxsoft.Logging,False,2015-11-22T18:10:07.2-08:00,True,False,,,505,False,1.1.0
Manuel Leduc,2015-11-23T13:56:04.723Z,434,879,Kevoree RemoteWS Group,Org.Kevoree.Group.RemoteWSGroup,True,2017-02-10T06:37:54.53-08:00,True,False,,"Kevoree,Group,RemoteWS,RemoteWSGroup",511,False,1.0.1-rc2
Dusan Janosik,2015-11-23T14:21:16.707Z,43209,879,Extensions for ASP.NET MVC 5 validation framework.,Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.6
Enigma Research,2015-11-23T12:52:26.82Z,868,879,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.2-alpha
Jarle Leopold Moe,2015-11-22T15:12:55.397Z,879,880,A CRUD wrapper for Dapper,Jaunty,False,2015-11-23T18:55:17.923+00:00,True,False,,"Dapper,Crud,Sql,ORM",846,False,0.1.0
EF Education First,2015-11-23T03:10:22.277Z,224,879,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.6.1
Dwf,2015-11-23T10:57:28.767Z,715,879,Core interface for Azure AD,Dwf.Pluma.AADGraphApiManager,False,2016-05-05T04:04:33.807-07:00,True,False,,,1758,False,1.1.5805.19635
Microsoft,2015-11-23T05:17:30.743Z,557,879,ibf,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,,5259,False,1.0.1.8
Livemile,2015-11-23T09:37:57.117Z,43209,879,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Grid Protection Alliance,2015-11-23T05:12:31.573Z,1,879,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.136-beta
Guillaume Lacasa,2015-11-23T14:17:40.927Z,855,879,ASP.NET MVC helpers to create links containing Html code,MvcHtmlLink,False,2015-12-17T10:03:02.183-08:00,True,False,,,635,False,1.0.0.1
eXpandFramework,2015-11-23T09:12:13.35Z,11,879,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.8.1
Mike Jewell,2015-11-23T03:20:31.33Z,112,879,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.55
EF Education First,2015-11-23T03:11:21.267Z,224,879,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.6.1
eXpandFramework,2015-11-23T09:09:13.437Z,506,879,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.8.1
Charles Zipp,2015-11-23T02:08:10.457Z,879,879,Provides mockable interface for accessing application settings such as app or web config appSettings.,Czp.Boosters.Settings,False,2015-11-23T02:08:10.457+00:00,True,False,,,1663,False,1.1.0.1
OrchestraDevs,2015-11-23T14:37:07.86Z,4,879,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0027
Grid Protection Alliance,2015-11-23T05:13:46.74Z,374,879,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.136-beta
Houssem Dellai,2015-10-28T18:50:06.04Z,43209,905,"Share text across Android and Windows Phone from a single API, using Xamarin Forms.
Watch this video on how to use it: https://www.youtube.com/watch?v=LQDxsM1DgiA",Xam.FormsPlugin.SharingService,False,1899-12-31T16:00:00-08:00,False,False,"Share text across Android and Windows Phone from a single API, using Xamarin Forms.","xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android",-1,False,1.0.0
latticework,2015-11-23T09:00:34.97Z,1733,879,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1306
Chillisoft,2015-11-23T04:02:21.127Z,365,879,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.593-prerelease
Microsoft,2015-11-23T08:06:57.893Z,872,879,Shared Liquid library for Docs.,Docs.Shared,False,2015-11-29T23:48:18.7-08:00,True,False,,"Tag1,Tag2",1167,False,0.2.0
Manuel Leduc,2015-11-23T11:05:43.563Z,434,879,Kevoree components Api,org-kevoree-api,False,2017-02-10T00:44:36.05-08:00,True,False,,"Kevoree,Api",2301,False,1.7.0
Danial Manavi,2015-11-23T11:49:20.347Z,43209,879,Serialize objects to xml and reverse,Delecs.Framework.Serializer.Xml,False,1899-12-31T16:00:00-08:00,False,False,Serialize objects to xml and reverse,,-1,False,1.0.0
nebulak,2015-11-23T13:38:07.733Z,814,879,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.3
Skytech,2015-03-16T19:31:27.243Z,817,1131,"Globalization package for MVC applications. The package contains the database resource provider model, which allows you to store resources in a database in a really easy way.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,i18n,g11n,L10n,Database,Resources,Provider",1894,False,1.1.1
Web Applications UK Ltd,2015-11-23T14:40:29.32Z,221,879,Standard Web Applications .NET testing utilities.,WebApplications.Testing,False,2017-09-11T15:13:34.02+00:00,True,False,Provides utilities and common functions for unit testing in the Core library.,"Test,Testing",1361,False,5.2.5805.26226
majian,2015-11-23T04:53:27.647Z,323,879,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.1.6
eXpandFramework,2015-11-23T09:07:02.473Z,11,879,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.8.1
mookid8000,2015-11-23T12:35:27.34Z,247,879,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.13
Simplicity Health Systems,2015-11-19T20:58:16.78Z,43209,883,Core dependencies for mobile apps with offline data synchronization.,SHS.Mobile,False,1899-12-31T16:00:00-08:00,False,False,Only authorized SHS users/clients/partners may use this API,,-1,False,1.0.2
Grid Protection Alliance,2015-11-23T05:12:05.88Z,1,879,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.136-beta
eXpandFramework,2015-11-23T09:10:29.533Z,11,879,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.8.1
Simon Farrow,2015-11-23T09:26:22.107Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.14
Charles Zipp,2015-11-17T04:39:32.073Z,879,885,Provides mockable interface for accessing application settings such as app or web config appSettings.,Czp.Boosters.Settings,True,2015-11-23T02:08:10.457+00:00,False,False,,,1663,False,1.0.0-beta14
eXpandFramework,2015-11-23T09:13:32.71Z,11,879,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.8.1
eXpandFramework,2015-11-23T09:09:38.677Z,11,879,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.1.8.1
Danial Manavi,2015-11-23T11:29:15.43Z,43209,879,Serialize objects to json string and deserialize string to object,Delecs.Framework.Serializer.Json,False,1899-12-31T16:00:00-08:00,False,False,Serialize objects to json string and deserialize string to object,,-1,False,1.0.0
puzsol,2015-11-23T12:33:58.123Z,248,879,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.13
mookid8000,2015-11-23T12:34:36.747Z,35,879,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.13
Strategik Pty Ltd,2015-11-23T07:43:41.8Z,828,879,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.23.2
Enigma Research,2015-11-23T12:52:26.82Z,868,879,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.2-alpha
Dusan Janosik,2015-11-23T13:41:21.733Z,104,879,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moontea,odata,query,options,sql",4230,False,1.3.10
Mike Jewell,2015-11-23T03:08:06.65Z,112,879,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.54
Mike Jewell,2015-11-23T03:07:40.097Z,112,879,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.54
Dusan Janosik,2015-11-23T11:56:21.93Z,43209,879,Extensions for ASP.NET MVC 6 framework.,Moon.AspNet.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,mvc",-1,False,1.2.12
Mike Jewell,2015-11-23T03:21:06.94Z,112,879,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.55
CareerHub,2015-11-23T10:27:38.887Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.Integrations,True,2015-11-24T18:37:48.537-08:00,True,False,,CareerHub,1107,False,2.0.12-alpha
Sam.shen,2015-11-23T10:09:22.777Z,43209,879,Minions.Security.GithubAccount Class Library,Minions.Security.GithubAccount,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc1
Guillaume Lacasa,2015-11-23T14:12:40.92Z,855,879,ASP.NET MVC helpers to create links containing Html code,MvcHtmlLink,False,2015-12-17T10:03:02.183-08:00,False,False,,,635,False,1.0.0
4 Roads Ltd,2015-11-23T11:27:05.577Z,43209,879,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.3.0
,,49,-1,,GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,,,55027,True,4.0.5632.16594
Alessandro Del Sole,2015-11-23T14:45:24.07Z,523,879,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5805.27131
AdDuplex,2015-11-23T13:08:46.777Z,564,879,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows 8.1 XAML (WinRT) apps,AdDuplexWin81,False,2016-10-03T00:27:05.83-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",5128,False,9.0.0.7
Simple Injector Contributors,2015-11-23T12:02:38.7Z,385,879,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.1.1
Grid Protection Alliance,2015-11-23T05:13:43.787Z,374,879,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.136-beta
Mike Jewell,2015-11-23T03:07:31.41Z,112,879,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.54
Affecto,2015-11-23T11:57:00.807Z,879,879,Interfaces and base implementation for the Specification pattern.,Affecto.Patterns.Specification,False,2015-11-23T03:57:00.807-08:00,True,False,,"affecto,pattern,patterns,specification,and,or,not,regex,regular,expression",1189,False,1.2.0
Microsoft,2015-11-23T05:28:03.057Z,557,879,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.0.1.9
Mike Jewell,2015-11-23T03:21:30.753Z,112,879,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.55
Joe Stead,2015-11-23T10:49:46.11Z,879,879,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,True,False,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,"entityframework,testing",1187,False,0.0.1-alpha3
Charles Zipp,2015-11-23T01:58:59.607Z,879,879,Provides mockable interface for accessing application settings such as app or web config appSettings.,Czp.Boosters.Settings,True,2015-11-23T02:08:10.457+00:00,False,False,,,1663,False,1.1.0-beta01
eXpandFramework,2015-11-23T09:08:48.163Z,506,879,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.1.8.1
SplitIce,2015-11-23T04:46:22.587Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0020
Henrik Feldt,2015-11-23T01:48:08.08Z,814,879,Integrates Fuchu with PerfUtil,Fuchu.PerfUtil,False,2016-01-26T16:59:49.457-08:00,True,False,,,6618,False,1.0.2
eXpandFramework,2015-11-23T09:10:48.167Z,11,879,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.8.1
nebulak,2015-11-23T10:32:36.607Z,814,879,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.2
4 Roads Ltd,2015-11-23T11:25:34.053Z,43209,879,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.3.0
To Nha,2015-11-23T05:16:34.78Z,43209,879,Validate bad words in texts,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.7
eXpandFramework,2015-11-23T09:08:22.037Z,11,879,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.8.1
CareerHub,2015-11-23T10:27:26.957Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Authorised,True,2015-11-24T18:30:34.52-08:00,True,False,,CareerHub,1085,False,2.0.12-alpha
RigoFunc (xuyingting),2015-11-23T09:26:33.107Z,109,879,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0
Dusan Janosik,2015-11-23T13:41:16.157Z,104,879,.NET / DNX library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moontea,odata,query,options",5430,False,1.3.10
CareerHub,2015-11-23T10:27:45.703Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.Framework,True,2015-11-24T18:41:24.83-08:00,True,False,,CareerHub,1085,False,2.0.12-alpha
Enigma Research,2015-11-23T14:01:34.977Z,868,879,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.5-alpha
Mauricio Scheffer,2015-11-23T01:46:09.127Z,814,879,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,,33817,False,1.0.2
Dusan Janosik,2015-11-23T14:21:11.377Z,245,879,"Extensions for .NET (ASP.NET, DNX, WPF) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moontea,validation,annotations",18560,False,4.0.6
SiqiLu,2015-11-23T09:49:05.66Z,829,879,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.1.2
rynmsh,2015-11-23T05:04:46.207Z,863,879,Log4net async http appender,Log4Net.HttpAppender,False,2015-12-09T01:16:08.737-08:00,True,False,,"log4net,appender,http",1893,False,0.0.15
Joakim Beijar,2015-11-23T14:03:15.9Z,43209,879,A CoreCLR compatible Consul client,monografi.consul,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha
eXpandFramework,2015-11-23T09:05:40.327Z,11,879,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.8.1
Eben Roux,2015-11-23T09:56:23.747Z,43209,879,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.8.0
Sam.shen,2015-11-23T10:13:08.18Z,43209,879,Minions.Security.WechatAccount Class Library,Minions.Security.WechatAccount,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc1
Microsoft,2015-11-23T05:21:07.603Z,651,879,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.0.7
Strategik Pty Ltd,2015-11-23T12:27:23.9Z,828,879,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.23.3
EF Education First,2015-11-23T03:10:36.92Z,224,879,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.6.1
CareerHub,2015-11-23T10:05:27.097Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.Meta.API,True,2015-11-24T18:45:01.04-08:00,True,False,,,1062,False,2.0.11-alpha
Halil İbrahim Kalkan,2015-11-23T09:05:31.567Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Web,False,2016-07-20T05:02:51.333-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.2.0.1
Halil İbrahim Kalkan,2015-11-23T09:29:22.313Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.Web,False,2016-07-20T05:02:51.333-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2682,False,0.2.0.3
eXpandFramework,2015-11-23T09:06:54.16Z,11,879,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.8.1
eXpandFramework,2015-11-23T09:05:33.38Z,11,879,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.8.1
Manuel Leduc,2015-11-23T11:12:22.337Z,879,879,Kevoree Node,Org.Kevoree.Library.DotnetNode,False,2015-11-23T03:12:22.337-08:00,True,False,,"Kevoree,Node,Component",850,False,1.0.4
Simon Farrow,2015-11-23T13:52:10.707Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.18
RobIII,2015-11-23T01:37:51.887Z,51,879,.Net library for TOTP Two Factor Authentication (TFA / 2FA),TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,True,False,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6320,False,1.1.0
Dusan Janosik,2015-11-23T11:34:29.397Z,43209,879,ASP.NET 5 middleware that enables an application to use MS-OFBA authentication.,Moon.AspNet.Authentication.MSOFBA,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,msofba",-1,False,1.2.11
Strategik Pty Ltd,2015-11-23T07:28:39.15Z,828,879,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.23.1
4 Roads Ltd,2015-11-23T11:24:46.173Z,43209,879,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.3.0
4 Roads Ltd,2015-11-23T11:26:29.17Z,43209,879,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,11.3.0
EF Education First,2015-11-23T03:11:34.987Z,224,879,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.6.1
Mike Jewell,2015-11-23T03:20:48.593Z,112,879,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.55
Savran,2015-11-23T06:23:33.857Z,105,879,Package description,ApplicationBlock.Caching,True,2018-01-05T14:13:22.01+00:00,True,False,,Cache,2146,False,0.1.0-alpha
QlikTech International AB,2015-11-23T13:35:11.873Z,64,879,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build111",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.5
CareerHub,2015-11-23T10:27:50.933Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.Meta.API,True,2015-11-24T18:45:01.04-08:00,True,False,,,1062,False,2.0.12-alpha
eXpandFramework,2015-11-23T09:06:45.487Z,11,879,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.8.1
Eugene Guryanov,2015-11-23T14:10:34.223Z,673,879,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,True,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,2.6.6-alpha
