authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grupo ACBr.Net,2018-02-28T04:23:02.103Z,6,51,Biblioteca para utilização do Integrador Fiscal do Ceára,ACBr.Net.Integrador,True,2018-04-14T19:50:52.637+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",266,False,1.0.0-beta1
Amazon Web Services,2018-02-28T04:20:27.87Z,1,51,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.4.20161128.7
Amazon Web Services,2018-02-28T04:22:16.277Z,1,51,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.4.20170111.7
"Mike Jewell,Reece Beardsall",2018-02-28T04:23:17.51Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-150
Amazon Web Services,2018-02-28T04:21:28.993Z,1,51,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.4.20150701.7
Amazon Web Services,2018-02-28T04:21:42.073Z,1,51,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-20T08:22:26.427+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.4.20150701.7
"Mike Jewell,Reece Beardsall",2018-02-28T04:23:03.51Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-150
Amazon Web Services,2018-02-28T04:21:06.917Z,1,51,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.4.20141212.7
Amazon Web Services,2018-02-28T04:19:30.51Z,1,51,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.4.20161128.7
Amazon Web Services,2018-02-28T03:58:01.62Z,1,51,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-20T08:13:04.92+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.4.20120601.7
Abraham Echenique Carta,2018-02-28T04:19:33.963Z,51,51,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.18
Amazon Web Services,2018-02-28T04:19:07.587Z,1,51,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.4.20170419.7
Amazon Web Services,2018-02-28T04:18:28.777Z,1,51,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.4.20150331.7
Amazon Web Services,2018-02-28T04:15:56.103Z,1,51,"Amazon Kinesis Video Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideo,False,2018-04-20T08:19:22.857+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2401,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:17:51.527Z,1,51,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.4.20141101.7
Amazon Web Services,2018-02-28T04:19:43.417Z,1,51,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.4.20161128.7
Amazon Web Services,2018-02-28T04:19:07.587Z,1,51,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.4.20170419.7
Amazon Web Services,2018-02-28T04:19:43.417Z,1,51,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.4.20161128.7
Amazon Web Services,2018-02-28T04:18:28.777Z,1,51,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.4.20150331.7
Amazon Web Services,2018-02-28T04:17:51.527Z,1,51,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.4.20141101.7
Amazon Web Services,2018-02-28T04:16:28.057Z,1,51,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:17:05.527Z,1,51,"Amazon Kinesis Video Streams Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoMedia,False,2018-04-20T08:19:50.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2778,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:14:09.93Z,1,51,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.4.20170929.7
Amazon Web Services,2018-02-28T03:49:45.79Z,1,51,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-20T08:06:32.387+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.4.20141113.7
Amazon Web Services,2018-02-28T04:16:40.12Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisVideoArchivedMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoArchivedMedia.redist,False,2018-04-20T08:19:40.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoArchivedMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2756,False,1.4.20170930.7
Amazon Web Services,2018-02-28T03:46:35.897Z,1,51,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.4.20120810.7
Amazon Web Services,2018-02-28T04:13:38.353Z,1,51,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.7
Amazon Web Services,2018-02-28T04:14:22.197Z,1,51,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.4.20170929.7
Amazon Web Services,2018-02-28T04:08:45.26Z,1,51,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.4.20160804.7
Amazon Web Services,2018-02-28T03:45:09.973Z,1,51,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-20T08:02:17.517+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.4.20121025.7
Amazon Web Services,2018-02-28T04:15:34.54Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.4.20150814.7
Amazon Web Services,2018-02-28T04:17:17.027Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:14:57.417Z,1,51,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.4.20131202.7
Amazon Web Services,2018-02-28T04:16:07.823Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:13:50.76Z,1,51,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.7
Amazon Web Services,2018-02-28T04:11:18.43Z,1,51,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.4.20100601.7
Amazon Web Services,2018-02-28T04:17:17.027Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisVideoMedia'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideoMedia.redist,False,2018-04-20T08:19:52.827+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideoMedia',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-media,nativepackage",2819,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:16:07.823Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisVideo'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisVideo.redist,False,2018-04-20T08:19:25.543+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisVideo',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisvideo,nativepackage",2802,False,1.4.20170930.7
Amazon Web Services,2018-02-28T04:14:57.417Z,1,51,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.4.20131202.7
Amazon Web Services,2018-02-28T04:13:50.76Z,1,51,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.7
Amazon Web Services,2018-02-28T04:15:34.54Z,1,51,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.4.20150814.7
Amazon Web Services,2018-02-28T04:14:22.197Z,1,51,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.4.20170929.7
Amazon Web Services,2018-02-28T04:13:38.353Z,1,51,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.7
Amazon Web Services,2018-02-28T04:12:10.133Z,1,51,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.4.20160216.7
Amazon Web Services,2018-02-28T03:55:22.07Z,1,51,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.4.20120925.7
Amazon Web Services,2018-02-28T04:10:44.823Z,1,51,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.4.7
Amazon Web Services,2018-02-28T04:13:02.98Z,1,51,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.7
Amazon Web Services,2018-02-28T04:11:31.48Z,1,51,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.4.20100601.7
Amazon Web Services,2018-02-28T04:08:59.01Z,1,51,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.4.20160804.7
Amazon Web Services,2018-02-28T04:12:10.133Z,1,51,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.4.20160216.7
My.Signing.Sample,2018-02-28T04:10:33.23Z,51,51,Package Description,My.Signing.Sample,False,2018-02-28T04:10:33.23+00:00,True,False,,,58,False,1.0.0
PhuocLe,2018-02-28T04:09:43.48Z,43209,51,CLI for PhuocCrm tool,PhuocCrmCli,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics,Dynamics365,CRM,CLI,PhuocCrm",-1,False,1.0.0
Amazon Web Services,2018-02-28T04:10:30.777Z,1,51,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.4.7
Amazon Web Services,2018-02-28T04:10:44.823Z,1,51,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.4.7
Amazon Web Services,2018-02-28T04:13:02.98Z,1,51,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.7
Amazon Web Services,2018-02-28T04:11:31.48Z,1,51,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.4.20100601.7
Amazon Web Services,2018-02-28T04:10:02.48Z,1,51,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.4.20100508.7
